time,runtime
0.0066090,1.6449e-03
0.0207843,8.9461e-03
0.0335073,7.8965e-04
0.0482033,1.4368e-03
0.0589057,1.9506e-02
0.0817169,1.6696e-03
0.0860545,1.7098e-03
0.0915229,1.4199e-03
0.1520475,2.1310e-02
0.2462369,9.8318e-04
0.2567471,2.8404e-02
0.3131953,1.6256e-02
0.3320915,1.3264e-02
0.3510658,4.2696e-02
0.3978592,3.7125e-02
0.4463883,6.5976e-03
0.5015199,1.1356e-03
0.5616774,3.8447e-02
0.6036978,2.4183e-02
0.6375038,9.3065e-04
0.6411242,8.6346e-04
0.6588551,1.0696e-02
0.6731734,3.3644e-02
0.7098894,9.2195e-04
0.7632939,2.5360e-02
0.8433447,1.1309e-03
0.9325690,3.3664e-03
0.9386680,8.5499e-04
0.9480164,1.3236e-03
0.9568159,3.7187e-03
1.0097002,3.1218e-03
1.0163263,1.4631e-03
1.0219759,9.9592e-04
1.1020900,1.7620e-03
1.1270771,9.8137e-04
1.1308070,3.3138e-03
1.1407325,9.4647e-04
1.2279949,1.4450e-01
1.3751770,1.3680e-03
1.3849299,1.3963e-03
1.4211622,6.5942e-02
1.4905103,4.7908e-02
1.5677675,1.7742e-01
1.7680279,8.2690e-04
1.7796682,7.5426e-02
1.8581452,1.2608e-03
1.8819180,1.0964e-03
1.8947829,1.8053e-02
1.9532304,1.2027e-03
1.9610415,1.3751e-03
1.9655926,5.3864e-03
2.0953159,1.1825e-03
2.1114974,3.5170e-02
2.1649671,8.8535e-03
2.2707105,3.0924e-02
2.3307846,4.1508e-03
2.3379271,1.5051e-03
2.3779497,8.8448e-04
2.3822322,3.6584e-02
2.5346014,1.7329e-03
2.5481176,1.2537e-03
2.5589948,1.1504e-03
2.6469140,7.8186e-04
2.6532035,1.1156e-03
2.6571221,1.2069e-02
2.6964600,8.2836e-04
2.7428756,1.9632e-03
2.7480938,2.1738e-02
2.7731440,1.6107e-03
2.7774363,9.4393e-04
2.8132420,1.8246e-02
2.8523009,1.2096e-03
2.8564739,1.0440e-02
2.8697915,5.0085e-03
2.9202588,1.5234e-03
2.9391315,1.8956e-03
2.9445090,9.8107e-04
2.9489272,1.0166e-02
2.9620762,1.3671e-03
2.9701369,9.9164e-04
2.9745834,4.2207e-03
2.9823146,1.0968e-03
3.0063436,1.2569e-01
3.1350164,1.0786e-02
3.2050517,1.0843e-03
3.2429016,3.6145e-03
3.2489619,2.8383e-02
3.2807617,1.7365e-02
3.3420529,5.4429e-03
3.3659821,9.4761e-04
3.4141679,7.6973e-03
3.4282007,9.1126e-04
3.4327199,7.9632e-04
3.5175605,6.3999e-04
3.5301113,8.7351e-04
3.5339174,9.5868e-04
3.5382645,3.0020e-02
3.6771603,3.4954e-03
3.6845760,7.5096e-03
3.6996725,4.0272e-02
3.7437527,1.7470e-02
4.3424478,9.7930e-03
4.3715453,9.9477e-02
4.4958053,6.3637e-02
4.6403947,1.6358e-02
4.7298470,1.2082e-03
4.7380028,1.3539e-03
4.7871437,1.5783e-03
4.8400126,1.5383e-03
4.9372311,4.1090e-03
4.9451041,1.1032e-03
4.9502187,1.2831e-03
5.0100522,1.1370e-03
5.0453773,1.7288e-03
5.0781941,1.2246e-03
5.0835118,1.1212e-02
5.0994582,1.3748e-03
5.1403241,1.2866e-03
5.1559505,1.9050e-03
5.1612668,1.3723e-03
5.2008615,4.6239e-02
5.2947650,1.5409e-02
5.3396983,5.8534e-02
5.4020042,3.1486e-02
5.4604869,6.6189e-02
5.5313387,1.7259e-03
5.5466571,8.8544e-04
5.5998855,9.3517e-03
5.6129904,1.8274e-03
5.7348218,1.3695e-02
5.7572980,1.1070e-03
5.8469329,1.4774e-03
5.9013352,1.2645e-03
5.9147940,2.4884e-03
5.9411001,8.6459e-04
5.9478269,1.4200e-03
5.9547777,1.6787e-03
5.9605703,9.1771e-03
5.9748001,2.5927e-03
5.9833045,3.4597e-02
6.0219502,8.7350e-03
6.0349417,2.0548e-03
6.1310253,1.4547e-03
6.1399283,7.2623e-02
6.2498484,1.8184e-02
6.2719445,2.4552e-02
6.3010287,1.5956e-03
6.4333405,1.9110e-03
6.4394207,1.3839e-03
6.4710841,4.2090e-03
6.5581021,1.5632e-03
6.5903707,2.7976e-02
6.6220407,2.0106e-03
6.6643486,7.3816e-02
6.7649736,1.2792e-03
6.8032899,1.3300e-03
6.8160872,1.0677e-02
6.8296866,1.3754e-03
6.8408799,8.1207e-04
6.8567271,1.5167e-02
6.9074450,1.1782e-03
6.9224744,1.1956e-03
6.9437718,1.1301e-03
7.5167108,6.7297e-02
7.6470318,8.6220e-04
7.6513610,8.8167e-04
7.6869106,4.9972e-02
8.9895353,2.9513e-01
9.2999592,2.2171e-03
9.3994532,1.0097e-02
9.4379377,8.6517e-03
9.4644270,1.0731e-02
9.7400112,8.2704e-03
9.7543249,4.0487e-02
9.7979889,1.2347e-03
9.8210993,3.9924e-03
9.8492413,9.5146e-04
9.8824701,2.4638e-02
9.9132881,8.7927e-04
9.9655256,2.0503e-02
10.0467663,7.6784e-03
10.0934544,2.2318e-02
10.2299919,2.1175e-02
10.2600622,7.6809e-04
10.2900944,1.9224e-03
10.3108644,8.0874e-03
10.3222094,2.8432e-02
10.3859587,1.0385e-03
10.4644470,1.1595e-03
10.4690437,3.3217e-02
10.6532011,7.2225e-02
10.7287636,2.2230e-02
10.7545843,1.2911e-03
10.7596006,2.9062e-02
10.8484898,1.4496e-03
10.8777132,7.2495e-03
10.9319639,1.1072e-03
10.9438810,1.1513e-03
10.9832182,1.4546e-03
11.0093231,1.6614e-03
11.0609856,4.3938e-02
11.1088924,2.4040e-02
11.1740236,2.1522e-03
11.1876955,1.5084e-02
11.2408686,4.7883e-02
11.3914700,1.3934e-03
11.3974257,1.2325e-03
11.4023113,6.4688e-02
11.4736977,4.1945e-03
11.5080156,5.5174e-02
11.6190500,5.3908e-02
11.7154236,6.1243e-02
11.7934752,3.5332e-02
11.8765965,2.5636e-02
11.9683838,2.6451e-02
12.0444765,1.8836e-03
12.0575562,8.0312e-02
12.1794167,3.6362e-02
12.2359962,1.6020e-02
12.2581053,7.0226e-03
12.2702551,2.2242e-03
12.3506899,2.5312e-03
12.3730955,1.9478e-03
12.5154572,1.1534e-03
12.5393343,4.0092e-03
12.6213846,3.7180e-03
12.6460953,1.3475e-03
12.6521320,1.3870e-03
12.6571579,1.3335e-03
12.6636391,4.9979e-03
12.6733980,1.1783e-01
12.7955999,2.5520e-02
12.8304739,1.1975e-01
13.0001078,9.9664e-03
13.1873598,1.1273e-03
13.2074852,1.7005e-03
13.3214684,1.6540e-03
13.3274050,1.8343e-03
13.3331966,4.2187e-03
13.3659096,1.8112e-03
13.3911209,1.5216e-03
13.3960934,1.3214e-03
13.4159279,4.7416e-02
13.4691458,1.3445e-03
13.4814291,1.7856e-03
13.4898367,1.1016e-03
13.4947662,1.8112e-03
13.5497284,6.2029e-03
13.5606117,2.7101e-02
13.6289225,1.5163e-03
13.6855440,1.2734e-03
13.6908674,1.4144e-03
13.7104139,1.4963e-03
13.7287626,2.1724e-03
13.7820091,2.7587e-03
13.7884674,2.3750e-03
13.7950459,2.6961e-03
13.8080015,2.1568e-03
13.8858442,9.4824e-03
13.9249306,7.7981e-03
13.9881020,1.6356e-02
14.0855875,1.0118e-01
14.3494434,1.8810e-03
14.3677740,5.3113e-03
14.5371666,6.8918e-04
14.5493164,1.4954e-02
14.5716066,1.1206e-02
15.3680725,5.5075e-02
15.4319763,4.4917e-03
15.4451551,2.4657e-03
15.4668674,1.4229e-03
15.4733057,1.6275e-03
15.4780655,2.7172e-02
15.5129461,1.6391e-03
15.5174532,1.7622e-03
15.5220423,1.2478e-02
15.5610170,1.3790e-02
15.5784893,1.3290e-03
15.5833254,1.3996e-03
15.5937061,8.6951e-03
15.6180782,9.2658e-04
15.6221113,1.1836e-02
15.6372795,4.5631e-03
15.6823511,4.7367e-03
15.6951284,1.1156e-03
15.6994276,4.8551e-03
15.7076645,2.3922e-02
15.7406731,6.8217e-03
15.7510967,7.5466e-04
15.7548513,7.3059e-03
15.7649202,8.8205e-04
15.7691612,9.3937e-04
15.7730370,1.5319e-03
15.7772255,1.9936e-03
15.7837563,9.8082e-04
15.7885113,6.5370e-03
15.7984095,8.3246e-04
15.8015251,3.3196e-03
15.8118830,9.6728e-03
15.8269978,1.9479e-03
15.8319359,1.2950e-03
15.8463888,9.6283e-04
15.8512888,5.8115e-03
15.8972702,1.9678e-03
15.9034901,1.1275e-03
15.9074621,8.9981e-04
16.0281067,5.7255e-04
16.0360508,3.8734e-02
16.0955353,8.4862e-04
16.0998535,1.1348e-03
16.1351814,1.6380e-02
16.1547279,1.0063e-03
16.1584015,1.3034e-03
16.1794815,3.1329e-03
16.2367268,3.2828e-03
16.2442036,1.7914e-02
16.2720280,1.7974e-02
16.2935333,1.5357e-03
16.3206387,2.1757e-02
16.3549957,1.2569e-03
16.4067764,1.2292e-03
16.4107895,1.3299e-03
16.4228535,1.1267e-03
16.4895477,1.2704e-03
16.4945030,1.0244e-03
16.5062447,8.0437e-04
16.5259247,1.6372e-02
16.5604515,1.2331e-03
16.5866184,3.7020e-02
16.6323566,6.6134e-02
16.8193779,1.7105e-03
16.8714428,1.0414e-02
16.8872585,1.1303e-03
16.8957615,1.6416e-02
16.9441757,7.9125e-04
16.9520340,8.2104e-04
16.9608955,9.7906e-04
16.9728718,2.0907e-02
16.9990730,2.0736e-02
17.0228348,2.1036e-02
17.1070137,5.4623e-02
17.1848431,1.0434e-03
17.1894951,1.0144e-03
17.1936455,1.1036e-03
17.2489815,8.8609e-02
17.3830090,1.4065e-03
17.3893871,1.6550e-02
17.5618114,2.4708e-02
17.5964165,2.9529e-02
17.6290054,1.3987e-03
17.6466103,1.2296e-02
17.7024155,1.7524e-03
17.7349186,1.2382e-03
17.7482433,4.6199e-03
17.7940598,5.9492e-03
17.8371487,9.8308e-04
17.8520985,9.0828e-04
17.8643684,1.2656e-01
17.9936256,4.6368e-04
17.9974155,2.9491e-02
18.1068192,1.6486e-03
18.1220570,2.5790e-03
18.1429100,1.4846e-03
18.1512756,1.8791e-03
18.2071972,1.2205e-03
18.2461700,2.9811e-02
18.2829762,3.5918e-02
18.3353405,9.7772e-04
18.3913918,1.0333e-02
18.4048157,1.0026e-03
18.4307442,9.7932e-04
18.4416714,1.3746e-03
18.5100956,3.9886e-02
18.5676880,1.9282e-03
18.6716862,1.2167e-03
18.7031975,2.2073e-02
18.8102818,1.9171e-03
18.8154602,3.1815e-02
18.8537941,2.8039e-03
18.9020634,1.7514e-03
18.9068127,7.4914e-04
18.9138489,5.8174e-02
18.9756470,2.4204e-02
19.0119991,1.5286e-03
19.0303612,5.5140e-03
19.0883961,1.4230e-02
19.1342144,2.9317e-03
19.1444092,1.3803e-03
19.1485691,1.3365e-02
19.1699810,9.8063e-04
19.1740665,1.0034e-03
19.2036724,1.2599e-03
19.2083416,1.3679e-02
19.2302322,1.4739e-03
19.2424507,1.5529e-03
19.2620506,3.3838e-02
19.3189774,1.0148e-03
19.3540039,1.3505e-03
19.4237480,1.6119e-03
19.4284782,2.3815e-02
19.4557114,1.4765e-03
19.4905624,9.1000e-02
19.6171532,1.3502e-03
20.5611134,7.9933e-03
20.5983219,2.6974e-02
20.6439991,2.2646e-02
20.7101555,5.9681e-03
20.7998180,1.4306e-02
20.9182777,6.9845e-03
20.9705963,1.4316e-03
20.9777279,1.5360e-03
21.0126495,1.0914e-02
21.0978889,7.0413e-03
21.1098671,1.8376e-03
21.1156807,1.5604e-03
21.1451969,1.3839e-03
21.1990528,1.3199e-03
21.2036171,9.4682e-04
21.2074986,1.9962e-02
21.2390194,3.8153e-02
21.3934116,1.3393e-03
21.3972988,2.4062e-03
21.4131241,6.3922e-03
21.4222450,1.4299e-03
21.4264431,7.0714e-04
21.4490910,1.1518e-03
21.5185566,1.2409e-02
21.5378246,1.4257e-03
21.5737667,3.6686e-02
21.6279602,1.0891e-03
21.6320171,1.0837e-03
21.6371174,1.5143e-03
21.6417580,1.2373e-03
21.6591129,3.2998e-02
21.6948948,2.3079e-02
21.7360325,3.2780e-03
21.7483921,5.4499e-02
21.8186665,2.8580e-02
21.8639488,1.0597e-03
21.9064941,2.6959e-02
22.0205612,8.5845e-04
22.0244198,8.6742e-04
22.0889816,1.0477e-03
22.1607189,6.8600e-02
22.2975140,1.2680e-02
22.4001751,2.1721e-02
22.4321213,1.1280e-02
22.4467888,1.2036e-03
22.5256672,1.5438e-02
22.5918331,9.4462e-04
22.5977173,2.2066e-02
22.6800270,1.2337e-01
22.9178772,9.5513e-04
22.9411449,1.1742e-03
22.9511833,6.9385e-02
23.0237064,1.4703e-03
23.0311775,1.1384e-03
23.0643215,3.6056e-03
23.0756741,1.7652e-03
23.0805016,1.2559e-03
23.1147423,1.0976e-03
23.1238308,2.0124e-02
23.1483517,3.5336e-03
23.1600151,1.1508e-03
23.1650620,1.0737e-03
23.1801243,3.5779e-03
23.1914806,1.7455e-03
23.2668209,1.0458e-03
23.2749386,1.4731e-02
23.2962399,1.3982e-03
23.3635788,2.5709e-03
23.3927002,1.0494e-03
23.4333191,2.1122e-03
23.4416714,8.9999e-04
23.4665012,1.1973e-03
23.4791775,1.1171e-03
23.4902477,1.0847e-02
23.5430984,6.1662e-04
23.5733414,1.0816e-02
23.6038036,9.6719e-04
23.6279278,7.6854e-04
23.7214241,1.2053e-03
23.7261047,1.1535e-03
23.7380047,7.3503e-03
23.7553425,4.1834e-02
23.8605728,7.6293e-04
23.8649273,7.3387e-04
23.8708038,1.8417e-02
23.8922939,1.8615e-03
23.9169273,6.3093e-03
23.9924755,3.1117e-02
24.0441151,3.6815e-02
24.0882130,2.8741e-02
24.1202106,5.0061e-04
24.1493435,1.1679e-03
24.1642818,1.5204e-03
24.1805744,3.0898e-02
24.2232590,1.4527e-02
24.2625008,7.2140e-04
24.2667027,1.2969e-03
24.3252506,8.9231e-04
24.3290100,2.3808e-02
24.3796272,1.8933e-03
24.4096603,4.1450e-02
24.4848862,1.2566e-01
24.6422291,6.2510e-04
24.6554165,1.7358e-02
24.6786251,5.1182e-01
25.1932259,1.2813e-02
25.3680611,2.9983e-03
25.3799229,5.9399e-03
25.4400520,4.9683e-03
25.4959965,1.3707e-02
25.5207729,1.3083e-03
25.5478077,6.9876e-03
25.5608311,6.6552e-04
25.6105633,1.3708e-02
25.6453114,2.0599e-02
25.7117939,1.6839e-03
25.7187443,2.3023e-03
25.7247047,6.7420e-04
25.7316208,1.3758e-02
25.7510376,1.3568e-03
25.7551212,1.3437e-03
25.7711239,8.8427e-02
25.8656006,1.1944e-02
25.9141903,1.3540e-03
25.9187145,1.1558e-03
25.9227104,2.4967e-02
25.9536133,7.5869e-04
25.9579659,1.1525e-03
26.0491180,6.5724e-02
26.1728458,1.1681e-02
26.1883659,1.9293e-03
26.1935482,1.6252e-03
26.2061310,3.5879e-02
26.3151016,1.8167e-03
26.3209019,2.0327e-03
26.3309155,1.8692e-02
26.4964008,1.7234e-02
26.5178757,1.5332e-03
26.5246677,2.0624e-03
26.5493641,1.0007e-01
26.6839943,1.0918e-01
26.8051662,1.7929e-03
26.8105965,1.5949e-03
26.8288116,2.1172e-03
26.8352547,2.4657e-03
26.8428230,1.2558e-03
26.8491497,4.1040e-03
26.9012756,4.2427e-03
26.9098721,3.6459e-03
26.9209671,1.6651e-03
26.9271507,1.3256e-03
26.9732342,1.2153e-03
27.0541801,1.1962e-03
27.0959053,1.4247e-02
27.2284260,3.2970e-03
27.2410622,2.3448e-03
27.2481441,1.4950e-03
27.3389549,2.4137e-02
27.3797455,2.8049e-02
27.4111729,2.0514e-02
27.4378185,1.0259e-03
27.4420509,1.3395e-03
27.4477100,3.1300e-02
27.6492443,2.0868e-02
27.6787586,6.8153e-03
27.7170849,8.0425e-04
27.8006191,3.7930e-03
27.8126640,1.3714e-03
27.8176365,9.1133e-04
27.8438950,1.2624e-03
27.8696365,2.8175e-02
27.9067078,4.8623e-03
27.9557457,1.0516e-03
27.9613914,6.0213e-02
28.0255489,1.6169e-02
28.1026878,2.9386e-03
28.1480980,8.5789e-04
28.1746674,4.2028e-02
28.2201042,1.0826e-03
28.2275906,4.3871e-03
28.2453041,3.3471e-02
28.2818089,2.0514e-03
28.2918224,1.2134e-02
28.3622379,1.2351e-02
28.3776207,3.4035e-03
28.4003468,6.4602e-03
28.4701443,1.2071e-03
28.4805050,5.3470e-02
28.5534515,4.2600e-03
28.5949631,1.5167e-03
28.6002312,1.0935e-03
28.6041794,1.2497e-03
28.6084499,1.2131e-03
28.6136360,1.2953e-03
28.6179619,7.5548e-02
28.7148170,9.1809e-02
28.8751125,8.1757e-04
28.9371452,1.7665e-02
28.9719505,9.4601e-04
28.9763889,5.5782e-03
28.9845924,1.1947e-02
29.0114975,1.0893e-03
29.1223164,7.0871e-03
29.1333599,1.0091e-01
29.2498703,1.2620e-02
29.3094654,2.5589e-03
29.3365364,2.5189e-03
29.3725700,9.3764e-04
29.4173126,3.7122e-02
29.4626274,2.7024e-02
29.4933987,9.9219e-04
29.5096302,1.7539e-02
29.5299644,3.4830e-03
29.5389442,9.5242e-04
29.5628872,6.9989e-04
29.5800629,8.2322e-04
29.5832596,5.4097e-02
29.7005959,2.3775e-02
29.7278671,3.0044e-02
29.7849388,6.4968e-04
33.7160988,1.3936e-02
33.7345161,4.7341e-02
33.8031425,1.2420e-01
33.9659309,1.2449e-02
34.0079269,1.8418e-03
34.0144730,9.7581e-04
34.0826988,7.7263e-03
34.0929413,7.0630e-04
34.1113663,3.0528e-02
34.1635818,2.5814e-03
34.1881714,3.0134e-02
34.2227020,3.1193e-02
34.2984390,9.7809e-04
34.3029327,1.9006e-01
34.5053482,7.2390e-03
34.5264511,1.2329e-03
34.5907478,3.1199e-02
34.6263161,8.5185e-04
34.6440544,1.1925e-03
34.6494751,1.3434e-03
34.6539459,1.0357e-03
34.6582451,1.4637e-03
34.9493141,9.1463e-04
35.0581131,1.1426e-03
35.0907745,3.0672e-03
35.1176453,1.5585e-02
35.1379547,1.4749e-02
35.1561470,5.0081e-02
35.2089653,1.6444e-03
35.2682724,1.2722e-03
35.3374100,1.0079e-03
35.3776474,8.8514e-04
35.3816910,1.2850e-03
35.3860397,3.2141e-03
35.4457626,9.4300e-04
35.4654732,8.5594e-04
35.4692688,3.2071e-02
35.5043335,1.7242e-03
35.5097618,6.6167e-04
35.5818863,1.4455e-03
35.5869522,1.0719e-03
35.5915794,1.2520e-03
35.6050034,8.4102e-03
35.6840401,5.8493e-02
35.7450943,9.6183e-04
35.7486076,6.2503e-02
35.8300323,6.3022e-04
35.9034691,1.5484e-03
35.9851494,1.2283e-03
35.9920921,2.4452e-03
35.9974747,8.7909e-04
36.0350494,1.6041e-03
36.0493355,4.5498e-02
36.0984459,1.0198e-03
36.1275635,1.2062e-03
36.2509460,4.8249e-03
36.3216095,2.1318e-03
36.3281708,7.7378e-04
36.3321953,1.4453e-03
36.3534851,1.9491e-03
36.3584518,2.1295e-03
36.3722572,1.2743e-03
36.4070053,1.2334e-03
36.4114761,9.0913e-04
36.4170799,2.7323e-02
36.4479599,1.5401e-03
36.4530983,8.6846e-03
36.4754601,1.4594e-03
36.5208282,1.0582e-03
36.5787392,7.0992e-04
36.5848045,1.2041e-03
36.6383209,1.3620e-03
36.6756172,9.6395e-04
36.7372131,9.6529e-02
36.8369637,2.8417e-02
36.8963203,1.1488e-02
36.9741669,4.3728e-03
36.9840965,9.5076e-04
37.0133667,9.4278e-04
37.0288277,9.5135e-04
37.0558128,9.1818e-04
37.0613136,1.6236e-03
37.1602173,2.4560e-02
37.1959839,9.2623e-04
37.2299347,1.6274e-03
37.2351990,1.0494e-03
