time,runtime
0.0029542,1.8170e-03
0.0893073,7.8267e-04
0.1973821,4.8363e-04
0.2235183,5.3404e-04
0.2288641,8.0844e-04
0.2665464,6.3772e-04
0.3158394,6.4131e-04
0.3204517,6.5522e-04
0.4380350,1.8003e-03
0.4749893,6.0957e-04
0.5258957,6.9763e-04
0.6030485,6.2215e-04
0.6083277,7.1786e-04
0.6564608,9.0146e-04
0.6612529,4.9828e-04
0.6671793,6.4008e-04
0.7213388,5.8104e-04
0.7805058,7.5832e-04
0.7868007,7.0230e-04
0.8469986,7.3396e-04
0.8529040,5.9689e-04
0.8797809,7.7871e-04
0.9438081,7.8640e-04
0.9818304,6.9044e-04
1.0512199,6.6874e-04
1.0555302,4.4644e-04
1.0739988,6.7644e-04
1.0922221,7.4610e-04
1.0974399,4.8024e-04
1.1228772,5.4183e-04
1.1557912,6.5356e-04
1.2274379,6.5030e-04
1.2341611,5.8376e-04
1.2477632,6.6554e-04
1.2518293,6.6566e-04
1.2590326,4.3742e-04
1.2694486,7.5976e-04
1.2798969,7.6251e-04
1.2877065,6.4283e-04
1.2913204,6.8284e-04
1.3027344,7.1242e-04
1.3122574,9.4343e-04
1.3220598,5.5813e-04
1.3496374,5.2378e-04
1.3855522,5.2620e-04
1.4110944,6.1030e-04
1.4150140,7.0781e-04
1.4318430,1.0696e-03
1.4695990,5.6473e-04
1.4925973,6.9723e-04
1.5377249,5.7018e-04
1.5693108,6.0334e-04
1.6411465,6.3984e-04
1.6637052,6.6351e-04
1.6825393,8.5791e-04
1.7029883,6.8899e-04
1.7289292,9.4251e-04
1.8672969,6.8535e-04
1.8965733,6.1249e-04
1.9497545,8.6175e-04
2.0519824,5.3447e-04
2.0564928,4.9320e-04
2.1121075,4.9557e-04
2.1309080,5.4060e-04
2.1889770,5.2615e-04
2.2774048,7.2907e-04
2.2955868,1.7007e-03
2.3706782,8.2388e-04
2.4212201,8.6283e-04
2.4619122,7.6875e-04
2.4680159,1.1604e-03
2.5194154,5.5376e-04
2.5820417,5.7472e-04
2.5912948,8.2502e-04
2.6018646,4.2990e-04
2.6114984,5.3895e-04
2.6233120,5.0987e-04
2.7037497,7.1752e-04
5.6099138,1.2182e-03
5.6715660,9.3082e-04
5.8079877,6.8440e-04
5.9259238,7.2152e-04
6.0765262,7.3153e-04
6.1137266,8.4905e-04
6.1323748,5.4189e-04
6.1408391,5.8595e-04
6.1958466,4.1287e-04
6.1997371,5.7736e-04
6.2331290,7.1680e-04
6.2551126,7.8811e-04
6.2623324,4.9047e-04
6.2813139,6.1667e-04
6.3043146,5.3922e-04
6.3083549,5.6428e-04
6.3334761,5.3809e-04
6.3373060,7.3825e-04
6.3460660,4.3090e-04
6.9488015,5.9709e-04
6.9698730,8.0242e-04
7.0152202,6.2387e-04
7.0194888,4.7089e-04
7.0235615,5.2934e-04
7.0936298,5.2250e-04
7.2160759,8.4349e-04
7.2205606,7.2642e-04
7.2685413,6.7129e-04
7.3132968,6.9900e-04
7.4396625,8.0795e-04
7.4669862,6.1311e-04
7.4920630,6.4691e-04
7.5104527,9.8630e-04
7.5154762,8.4873e-04
7.5197644,9.7450e-04
7.5275092,5.2118e-04
7.5312581,5.8059e-04
7.5424242,7.7324e-04
7.5721102,6.7617e-04
7.5774369,7.1510e-04
7.5976987,6.0558e-04
7.6018038,9.5613e-04
7.6568165,6.0765e-04
7.6746025,7.5662e-04
7.7066860,5.0000e-04
7.7132869,5.0510e-04
7.7174892,5.6729e-04
7.7296681,6.9860e-04
7.7335591,6.2152e-04
7.7488446,5.8729e-04
7.7690058,7.6543e-04
7.7735381,6.0772e-04
7.8729453,8.0437e-04
7.9175296,6.2445e-04
7.9241128,4.3063e-04
7.9288054,5.5156e-04
8.0075407,7.2968e-04
8.0316477,6.2062e-04
8.0417461,1.1991e-03
8.0477934,9.1101e-04
8.0537472,4.7953e-04
8.0894775,8.2781e-04
8.2508955,4.7565e-04
8.2873287,5.1898e-04
8.2921257,4.9922e-04
8.2967548,5.8524e-04
8.3144150,5.5760e-04
8.3192348,4.8266e-04
8.3278818,5.7323e-04
8.3330078,5.3971e-04
