time,runtime
0.0167850,1.2026e-03
0.0646485,6.6694e-03
0.0746945,5.2018e-03
0.1060751,9.3689e-03
0.1190723,1.1829e-03
0.1231318,1.2245e-03
0.1273264,1.0768e-03
0.1544257,7.0307e-03
0.1652406,1.2487e-01
0.2935144,7.4161e-02
0.3710054,7.4996e-03
0.3863286,2.4240e-03
0.3999501,2.3775e-03
0.4897515,4.5817e-01
0.9661508,1.8763e-03
0.9722782,8.3675e-04
0.9819492,8.9772e-04
0.9855819,1.1104e-03
0.9965502,1.6672e-03
1.0010362,1.0841e-03
1.0053043,2.2444e-03
1.0509189,1.0864e-02
1.0654227,1.1059e-03
1.0838716,4.1141e-03
1.0907993,1.3865e-03
1.1016051,1.3181e-03
1.1062067,7.6896e-03
1.1172683,1.1307e-03
1.1259773,1.4972e-03
1.1303617,1.0253e-02
1.1440520,1.5198e-03
1.1488229,1.6801e-03
1.1540856,2.2064e-02
1.1792001,1.4204e-03
1.1840605,8.8536e-04
1.1881303,2.0732e-02
1.2123842,1.2768e-02
1.2394445,5.8249e-03
1.2478260,9.6584e-04
1.2526283,7.7515e-02
1.3386964,3.8422e-03
1.3478565,9.6271e-04
1.3758111,1.0226e-03
1.3803946,1.9259e-03
1.3888339,7.8615e-04
1.3932033,1.4090e-03
1.4038268,9.5265e-04
1.4077269,4.9825e-03
1.4161545,1.6478e-03
1.4387772,1.1683e-03
1.4721900,2.0800e-02
1.5226115,5.1909e-02
1.5902468,8.6769e-03
1.6029788,4.8834e-02
1.6558111,9.7998e-04
1.6597294,1.3169e-03
1.7135290,8.4886e-02
1.8021238,9.7838e-03
1.8202248,1.2856e-03
1.8245547,3.0309e-02
1.8729632,1.0849e-02
1.8872229,1.4031e-03
1.9119649,4.4940e-03
1.9199423,1.7932e-03
1.9242975,1.0363e-03
1.9283738,1.2732e-03
1.9321864,3.6702e-02
1.9724392,1.3832e-03
1.9766653,1.1746e-03
1.9938779,1.5754e-03
1.9995700,1.8760e-03
2.0045156,1.3812e-03
2.0104256,1.1584e-03
2.0681698,7.1267e-04
2.0866041,2.2376e-02
2.1832681,8.0664e-03
2.1957970,1.0238e-03
2.2020137,4.6748e-03
2.2196519,1.1145e-02
2.2740581,2.5538e-03
2.3310673,5.5771e-02
2.3952599,1.4461e-03
2.4053574,1.7124e-03
2.4991503,1.0932e-03
2.5439548,1.4053e-03
2.5486863,9.1965e-03
2.5612774,1.4890e-03
2.5660317,2.8300e-02
2.6364777,2.9507e+00
5.6197028,1.9398e-03
5.6298609,2.2679e-02
5.6556797,2.3841e-02
5.8866014,1.2857e-02
5.9027491,6.4722e-02
5.9934125,1.0077e-03
5.9976826,1.1201e-03
6.0024304,1.1968e-03
6.0059476,1.0458e-03
6.0109673,5.5129e-03
6.0193043,9.1814e-04
6.0309429,1.6467e-03
6.0358381,1.4818e-03
6.0403514,1.3239e-03
6.0442619,8.2833e-04
6.0493636,3.9623e-03
6.0564637,1.3071e-03
6.0609021,1.1430e-03
6.0650268,1.5376e-03
6.0708022,1.1650e-03
6.0997505,3.7800e-03
6.1136260,2.3893e-03
6.1307340,1.2542e-03
6.1401143,1.2790e-03
6.1483746,1.1551e-03
6.1701474,5.8707e-03
6.2008138,1.6129e-03
6.2063937,4.6867e-03
6.2161341,2.5094e-03
6.2254081,1.3871e-02
6.2438178,1.3870e-03
6.2480502,1.2213e-03
6.2593989,4.7650e-03
6.2700000,1.1481e-03
6.2790060,8.9888e-04
6.2927904,1.3154e-03
6.3056173,9.3111e-04
6.3128014,7.7818e-02
6.3957281,5.3809e-01
6.9368925,1.6901e-03
6.9424548,1.6140e-03
6.9566307,6.5798e-02
7.0353260,1.2234e-02
7.0559077,9.8113e-04
7.0602226,1.4243e-03
7.1150889,1.1077e-03
7.1209097,1.0354e-03
7.1246834,2.9260e-02
7.1624684,9.3658e-04
7.1666732,2.3554e-02
7.1940784,4.7151e-02
7.2686772,2.8573e-02
7.3082027,1.3231e-03
7.3120441,1.5786e-03
7.3535810,2.9667e-03
7.4146724,1.4555e-03
7.4356327,1.8572e-03
7.4788961,1.5346e-03
7.4832239,6.8936e-03
7.4924774,1.3757e-03
7.5226111,8.0416e-03
7.5437689,8.4957e-04
7.5473719,1.2664e-03
7.5706730,1.0168e-03
7.5825357,9.9569e-04
7.5861459,1.2988e-03
7.6020265,5.5640e-02
7.6615267,5.3827e-02
7.7226982,1.5686e-02
7.7487330,1.9631e-02
7.7710795,1.3371e-03
7.7755804,2.9402e-02
7.8087010,1.6336e-02
7.8291478,4.2031e-03
7.8486681,1.5161e-03
7.8529458,7.1277e-02
7.9399176,1.2645e-03
7.9447622,1.0620e-03
7.9600954,3.3395e-03
7.9679608,1.0734e-03
7.9724956,7.7835e-04
7.9766297,1.3290e-02
7.9932003,1.0867e-03
7.9969153,1.1350e-03
8.0022888,1.9937e-03
8.0541201,1.6211e-03
8.0593891,1.1037e-03
8.0637321,3.6028e-03
8.0795412,3.5369e-03
8.1031523,1.6634e-03
8.1120005,5.2924e-02
8.1678886,1.3922e-03
8.1739159,1.9010e-03
8.1934891,3.6916e-03
8.2090387,1.1024e-03
8.2133741,2.8136e-02
8.2445259,5.7518e-03
8.2737598,9.6943e-04
8.2780666,1.1206e-03
8.2825365,1.3133e-03
8.2936459,1.5606e-03
8.2980261,9.5339e-04
8.3090096,9.3791e-04
8.9411650,1.5576e-03
9.1777506,7.6681e-03
9.2105980,1.1057e-03
9.2146530,9.9492e-04
9.2188883,6.1989e-03
9.2546921,1.3741e-02
9.2754087,9.5616e-04
9.3120203,8.4049e-04
9.3160925,7.9713e-04
9.3197212,1.3263e-02
9.3738489,5.7779e-02
9.4343147,6.6165e-03
9.4438133,1.2822e-03
9.4946899,1.2128e-03
9.5131197,4.9881e-03
9.5542507,1.0852e-03
9.5767403,9.2297e-04
9.5884533,1.2809e-03
9.6210003,4.7941e-02
9.6871367,4.9070e-03
9.7052736,1.4930e-03
9.7741461,3.1836e-03
9.8343124,2.3187e-02
9.9120512,4.2852e-03
9.9191580,5.2774e-03
9.9565535,1.7046e-02
9.9844179,1.1161e-03
9.9888144,1.5246e-03
10.0279360,8.6112e-04
10.0569897,1.2303e-03
10.0650291,1.0753e-03
10.0685549,3.0957e-03
10.0755577,1.4855e-03
10.0809116,1.4045e-03
10.1281719,7.2787e-03
10.1748505,1.0428e-02
10.1880646,1.6710e-03
10.2158766,1.0303e-02
10.2289972,6.8373e-03
10.2494955,1.3704e-03
10.2615738,1.0947e-03
10.2765636,9.1743e-03
10.3563623,1.5413e-02
10.4272690,1.0677e-03
10.4372225,1.2408e-03
10.4742842,1.4199e-03
10.4956532,1.2420e-03
10.5453777,1.3367e-03
10.5568323,9.7188e-03
10.5793915,7.4097e-03
10.6464653,4.7691e-02
10.7124319,1.8204e-02
10.7644320,9.7340e-03
10.8294544,1.0895e-03
10.8332987,1.0762e-02
10.8525782,2.9670e-02
10.8857365,1.1504e-03
10.9122648,3.6605e-03
10.9593525,7.3239e-04
11.0229549,3.8901e-02
11.0766687,1.9154e-03
11.0882130,8.4911e-04
11.1196804,4.0005e-03
11.1512098,9.5147e-03
11.1795063,2.4879e-02
11.2481194,4.4739e-03
11.2743883,1.1524e-03
11.2956333,1.1140e-03
11.3356504,1.2920e-03
11.3561687,9.8144e-04
11.3606730,6.2810e-02
11.4567423,1.0037e-02
11.4735384,7.4310e-04
11.4925833,1.2664e-03
11.5320377,2.9885e-02
11.5685453,1.8590e-02
11.6343718,5.0816e-03
11.6473160,1.1674e-02
11.6675425,1.5221e-03
11.6888256,3.5203e-02
11.7270985,2.2670e-02
11.7706213,9.8176e-03
11.7949438,2.2480e-02
11.8202019,1.0378e-02
11.8593111,5.0180e-03
11.8943825,4.0997e-03
11.9087057,1.0171e-03
11.9174128,1.2611e-03
11.9231520,1.2360e-03
11.9351692,1.0529e-02
11.9520712,1.5101e-03
11.9655275,7.1075e-03
11.9758921,1.0873e-03
11.9803610,6.0924e-02
12.0486441,1.4298e-03
12.0556211,4.9942e-03
12.0851822,1.3716e-03
12.0897579,5.7994e-03
12.1117420,9.4911e-04
12.1186428,1.5719e-02
12.1563377,1.0633e-03
12.1819382,1.3869e-02
12.2478371,1.7067e-03
12.2842712,3.4822e-02
12.3672161,4.5729e-02
12.5008535,1.8242e-03
12.5593319,9.6821e-04
12.5634327,2.4751e-03
12.6061831,1.5341e-03
12.6100798,2.7530e-02
12.6570816,9.0402e-04
12.6851053,1.4374e-02
12.7095957,1.3422e-03
12.8220387,1.6546e-02
12.8520937,9.4579e-04
12.8806868,3.3984e-02
