time,runtime
0.0022688,1.2810e-03
0.0087670,1.0402e-03
0.0589804,4.7763e-03
0.0886117,9.6905e-04
0.6711672,1.1342e-03
0.6760199,1.4543e-02
0.6937547,4.7554e-03
0.9668070,5.9034e-02
1.0331795,4.2409e-03
1.0465243,1.3476e-03
1.0525348,1.4660e-02
1.0705135,1.1341e-03
1.0956502,7.7366e-04
1.0991139,9.9714e-04
1.1114565,1.6868e-03
1.1391791,8.2353e-02
1.2788506,1.6743e-03
1.4256294,1.9212e-03
1.5289872,2.0746e-03
1.5557156,3.8937e-02
1.6079863,1.5181e-03
1.6132240,9.5724e-03
1.7650832,1.3814e-03
1.7697997,2.1983e-03
1.8755693,4.8523e-03
1.8844430,5.8295e-02
1.9475874,2.0081e-03
1.9553272,1.6140e-03
1.9662362,1.4783e-03
2.0187693,1.4145e-03
2.0802076,1.2363e-02
2.1126838,1.3806e-03
2.1524637,1.8405e-02
2.1756451,1.5977e-03
2.2161405,1.5085e-03
2.5522723,1.4219e-02
2.6030514,1.1960e-02
2.6561882,1.3211e-01
2.8087492,1.2095e-03
2.8170781,1.1075e-03
2.9245842,1.5512e-02
2.9712305,5.6256e-02
3.0549741,5.7954e-03
3.0634263,1.5412e-02
3.0812883,1.2862e-03
3.1098518,2.9242e-03
3.1322880,1.3245e-03
3.1373200,3.6450e-02
3.2769048,1.1895e-03
3.3561645,3.6129e-02
3.3958318,1.8033e-02
3.4199274,1.0824e-03
3.4252219,2.2326e-02
3.4540794,8.8686e-04
3.4640579,1.1340e-03
3.4684939,1.0801e-03
3.4861062,1.0568e-03
3.4958596,3.5735e-02
3.5345478,1.1288e-03
3.5392687,6.2101e-03
3.5479217,1.0492e-02
3.5614991,1.5433e-03
3.5858700,8.5843e-04
3.5899460,2.4875e-01
3.8775125,1.6292e-03
3.8955610,1.5608e-03
3.8994901,9.4501e-04
3.9048803,3.0120e-01
4.2259130,1.8776e-03
4.2311463,1.1226e-03
4.2356944,3.1638e-02
4.2705560,8.0927e-04
4.2834373,1.4048e-03
4.2892084,6.0009e-03
4.3230743,4.0217e-03
4.3770471,1.5088e-02
4.4560571,1.6652e-03
4.4796529,3.0905e-02
4.5135393,1.4524e-03
4.5467119,1.1041e-03
4.5755491,1.4370e-03
4.5872345,1.4519e-03
4.5959187,2.7619e-03
4.6033788,1.2465e-03
4.6295705,1.3489e-03
4.6370058,3.7758e-02
4.6846533,4.2991e-03
4.6947236,2.3128e-02
4.7294917,1.7363e-03
4.7516627,1.4657e-02
4.8314819,9.0989e-03
4.8666482,2.4422e-02
4.9686694,1.4077e-03
5.0223589,7.9540e-04
5.0330515,1.7563e-02
5.0538988,2.7784e-02
5.0918880,5.1289e-02
5.1635675,7.4428e-03
5.2349916,1.0485e-03
5.2390013,3.0635e-02
5.2936440,1.0260e-01
5.5213637,8.8631e-04
5.5254250,1.0337e-01
5.6873827,4.0094e-03
5.7443409,8.8384e-04
5.8012009,6.9193e-03
5.8116355,3.5740e-03
5.8335171,8.0645e-04
5.8373971,3.1007e-03
5.8436399,6.8188e-03
5.9337535,1.8421e-02
5.9545751,8.4669e-04
5.9914613,6.3200e-02
6.0660801,1.0483e-02
6.0800643,1.4214e-03
6.0845952,9.1281e-04
6.0885448,9.7127e-04
6.1167827,8.3822e-04
6.1213145,8.2159e-03
6.1836839,1.2340e-03
6.2365742,1.1726e-03
6.2913041,1.3202e-03
6.3058434,5.0919e-03
6.3305354,1.2392e-03
6.3572364,1.0878e-03
6.3910227,2.7302e-02
6.4583445,1.1349e-03
6.4630103,1.1545e-03
6.4676032,1.4173e-03
6.4720855,1.5174e-03
6.4772863,1.0022e-03
6.4819803,1.0181e-03
6.4909620,5.7687e-02
6.6070547,1.2363e-02
6.6235895,1.1905e-03
6.6303678,1.4331e-03
6.6354189,1.2365e-03
6.6867824,1.8982e-03
6.6981936,1.6702e-03
6.7019076,3.4273e-02
6.7398000,1.0047e-03
6.7603178,3.2275e-02
6.8119617,1.6749e-03
6.8364372,8.9509e-04
6.8468065,1.5652e-02
6.9218345,7.6666e-02
7.0555062,5.0137e-02
7.1191983,9.5860e-04
7.1486320,1.1916e-02
7.1637316,6.0436e-02
7.2610955,1.6306e-03
7.2765141,1.0299e-03
7.2818494,6.0472e-02
7.3524938,9.5937e-02
7.4517097,1.9081e-02
7.6253328,1.1359e-03
7.6384439,1.0864e-02
7.6918879,2.8052e-02
7.8124456,4.1176e-02
8.5586414,3.1105e-02
8.7257509,8.7979e-02
8.8192987,2.3170e-03
8.8254538,1.0255e-03
8.8427811,1.8386e-03
8.9385557,2.0066e-02
8.9852848,9.6021e-04
9.0612841,9.5099e-04
9.1739483,1.0832e-02
9.1879835,1.1849e-03
9.1923141,1.7202e-03
9.2463818,1.1304e-03
9.2578506,1.0469e-03
9.2617264,2.8962e-03
9.2791100,1.2436e-03
9.3820152,1.3164e-03
9.4940157,1.1158e-03
9.5255556,3.4980e-02
9.5829716,2.4876e-02
9.6226406,1.4915e-03
9.6290579,9.8504e-04
9.6886902,3.8131e-02
9.7576475,7.7295e-03
9.7933331,1.6877e-02
9.8195772,3.5154e-03
9.8604183,2.3155e-03
9.9533520,2.7093e-02
9.9943275,1.1410e-03
10.0383863,1.0625e-03
10.0548172,7.1122e-02
10.1364384,1.1279e-03
10.1665058,1.2956e-03
10.1716309,1.7420e-02
10.1929798,1.4899e-03
10.2939997,1.1143e-03
10.2991772,1.3881e-03
10.3062849,1.2275e-03
10.3104534,2.6513e-02
10.3872509,1.2862e-03
10.4048195,1.4147e-03
10.4510870,1.1649e-03
10.4771500,1.2476e-03
10.5739269,1.4500e-03
10.6273794,1.3880e-03
10.6320028,2.2961e-02
10.6632557,5.4190e-03
10.7826204,1.5280e-03
10.7873011,1.4386e-03
10.8557291,2.1332e-02
10.8937540,6.0635e-03
10.9175949,1.0702e-03
11.0708694,5.7320e-02
11.1358967,4.1441e-03
11.2124491,1.7917e-03
11.3817873,9.5421e-04
11.4276257,1.0544e-02
11.4467363,9.4081e-03
11.4586582,1.2297e-02
11.4955578,1.2292e-03
11.5130806,1.4235e-02
11.5488091,1.0964e-03
11.5536747,1.5978e-03
11.5752859,1.1527e-03
11.6288605,9.3999e-04
11.6343021,1.1252e-03
11.6388721,1.2493e-02
11.6553755,1.0686e-03
11.6593895,2.7895e-03
11.6672449,9.4748e-04
11.6708841,1.7588e-02
11.6911020,3.8905e-03
11.7118988,1.3570e-03
11.7180109,4.9433e-02
11.7860613,3.0836e-03
11.8289909,9.1901e-03
11.8424063,8.9067e-04
11.8486280,3.3557e-03
11.8553286,1.3721e-02
11.9388504,1.0720e-03
11.9511538,1.5008e-03
12.0270309,1.5320e-03
12.0339088,8.8036e-04
12.0377760,2.3721e-02
12.0647593,1.0810e-02
12.0792055,1.3445e-03
12.0834532,1.1823e-03
12.0889921,6.8250e-02
12.1768837,1.8347e-03
12.1821003,1.4543e-03
12.2008057,1.0748e-03
12.2326269,1.3344e-03
12.2386446,9.6603e-04
12.2840195,7.9448e-03
12.3580456,1.0504e-03
12.3623638,1.8374e-03
12.4598656,2.9063e-02
12.4926510,1.1167e-03
12.5048742,1.3351e-03
12.5220966,1.0365e-02
12.5361023,1.2713e-03
12.5801983,2.5999e-02
12.6293240,1.1927e-03
12.6377001,4.5127e-02
12.7282896,4.4435e-03
12.7354393,1.2512e-02
12.7840872,6.9163e-02
13.7306108,2.1796e-03
13.8638363,1.7079e-03
13.8887424,3.9208e-03
13.9315577,9.1974e-02
14.0610600,2.2794e-03
14.1336632,2.2896e-03
14.2701092,6.6794e-02
14.3415909,1.4051e-03
14.3472281,1.9524e-03
14.3725710,8.0746e-02
14.4582968,1.5179e-03
14.4758749,1.8127e-03
14.4834185,3.1320e-02
14.5197144,1.0974e-03
14.5872536,4.1831e-02
14.6383781,3.2305e-02
14.6743383,1.5460e-03
14.6799059,3.2613e-02
14.7211142,2.4981e-03
14.7273808,1.2327e-03
14.7406044,1.2387e-03
14.7469854,1.2508e-02
14.7646503,1.0782e-03
14.7786160,1.8502e-02
14.8013544,1.1907e-03
14.8098288,9.8005e-04
14.8140259,7.0674e-03
14.8484716,1.4691e-03
14.8528013,4.5484e-03
14.8604679,1.1445e-03
14.9516306,1.2835e-03
