time,runtime
0.0023725,2.2865e-03
0.0079547,1.4207e-03
0.0143605,7.8895e-04
0.0259137,1.7723e-03
0.0370001,1.2946e-03
0.0526954,1.1170e-03
0.0612300,4.3454e-02
0.1314376,1.5899e-02
0.1633835,1.5922e-01
0.3259094,5.9179e-02
0.4053548,1.1146e-03
0.4283031,1.4417e-03
0.4328112,3.7352e-03
0.4693029,1.3287e-03
0.4749445,1.3389e-01
0.6124873,1.6247e-03
0.6202824,1.4199e-03
0.6733178,1.1984e-03
0.6813715,1.1377e-03
0.6973701,1.5050e-03
0.7018012,1.5977e-03
0.7067645,1.0326e-03
0.7118827,1.4177e-02
0.7308149,3.9650e-03
0.7746541,1.4258e-02
0.7920330,2.2183e-02
0.8381034,2.5664e-03
0.8725194,3.0140e-02
0.9141724,1.1717e-03
0.9191933,2.8091e-02
0.9553403,8.0056e-04
0.9792290,8.1669e-04
0.9831768,1.6519e-03
1.0095154,1.2208e-03
1.0334842,2.6566e-03
1.0420203,1.2662e-03
1.1005766,2.2267e-01
1.4539757,2.4462e-03
1.4747512,2.1772e-02
1.4998077,4.4221e-02
1.5843484,8.9809e-03
1.6044575,1.2891e-01
1.7372972,1.7276e-02
1.7601460,1.0393e-03
1.8136137,7.9505e-03
1.8246269,1.1542e-03
1.8372666,1.2834e-03
1.8489600,3.0156e-03
1.8550241,1.6235e-03
1.9063953,9.7803e-04
1.9109224,9.4057e-04
1.9249971,1.1132e-03
1.9300601,6.5591e-02
1.9986765,8.7278e-04
2.0440879,5.7527e-02
2.2007225,1.7660e-02
2.2305658,4.1681e-03
2.2666628,9.2566e-04
2.2786200,1.6969e-03
2.2889278,9.8264e-02
2.4028041,1.7726e-03
2.4228461,1.4114e-03
2.4272416,1.8433e-03
2.4351685,1.8999e-03
2.4404824,4.5853e-03
2.4528370,5.4473e-03
2.4792857,1.9453e-03
2.4864194,9.3302e-02
2.5831523,8.4374e-04
2.5868826,1.4812e-03
2.6092353,1.1391e-03
2.6143744,2.0701e-02
2.6475520,7.9288e-03
2.6584537,1.0812e-03
2.6622727,1.2664e-03
2.7132530,2.1701e-02
2.7816212,5.7590e-02
2.8424554,1.0861e-03
2.8722436,4.4020e-03
2.8830116,1.5877e-03
2.8872354,1.3594e-03
2.8920321,1.2536e-03
2.9348085,1.4525e-03
2.9393959,8.7236e-03
3.0215909,9.8543e-03
3.0347254,4.7857e-02
3.1116374,1.6827e-03
3.1224694,1.5918e-03
3.1456461,1.6672e-02
3.1653767,1.5919e-02
3.1846845,1.1103e-03
3.1892121,1.3396e-02
3.2692482,1.7797e-03
3.3215368,3.2876e-03
3.3281333,1.0309e-03
3.3333695,5.2190e-03
3.3421361,1.2667e-03
3.3466387,1.9413e-02
3.4004509,1.1818e-02
3.4866953,5.5871e-03
3.4986811,1.8454e-02
3.5212200,6.1703e-02
3.5862265,9.5243e-04
3.5894065,1.1181e-02
3.6058266,1.4900e-02
3.6234591,1.1644e-03
3.6681981,1.1033e-03
3.6719179,1.0718e-03
3.6759009,8.4922e-04
3.6943152,2.4166e-02
3.7244465,1.0230e-03
3.7398438,8.2582e-04
3.7442141,1.8746e-02
3.7792697,1.3795e-03
3.7844770,8.8598e-04
3.8125277,1.4453e-02
3.8994577,5.5895e-04
4.3761764,1.3086e-02
4.4904413,7.8007e-03
4.5137596,4.5189e-03
4.6307449,1.0437e-01
4.7612877,1.5862e-03
4.7667747,3.2512e-03
4.7821512,2.5856e-03
4.8156180,4.6797e-03
4.8258138,1.3871e-03
4.8305440,2.1589e-03
4.8370295,2.1223e-01
5.0781274,3.9738e-03
5.1291528,1.5966e-03
5.1434078,1.5271e-03
5.1862664,3.7531e-02
5.2294130,2.0695e-03
5.2367702,1.4059e-03
5.2456312,7.2652e-02
5.3509874,1.6073e-02
5.3895011,6.7064e-03
5.4373527,1.9807e-03
5.4530153,3.7448e-03
5.4616079,1.6824e-03
5.7636886,1.5953e-03
5.7704177,5.1296e-02
5.8738346,1.7318e-03
5.8810735,4.3418e-03
5.8900137,2.1470e-03
5.9046874,2.2430e-03
5.9362264,7.3392e-02
6.0680380,1.4742e-02
6.1508145,1.5757e-02
6.2016954,1.1788e-01
6.3251638,1.4241e-03
6.3423047,2.0572e-03
6.3513241,4.9871e-03
6.3600721,1.4855e-03
6.3655128,1.6597e-03
6.3711748,1.8433e-03
6.3985100,2.8054e-03
6.4127898,3.5443e-03
6.4346061,2.7349e-02
6.4679766,1.2256e-03
6.5032182,2.3611e-03
6.5639257,1.6334e-03
6.5889635,1.1530e-03
6.6056223,2.1484e-03
6.6115446,2.2234e-03
6.6400547,9.3877e-03
6.6997137,1.9794e-03
6.7476382,1.2238e-02
6.7916965,6.3543e-03
6.8321390,1.4623e-03
6.8676414,1.7197e-02
6.9107494,2.0130e-02
6.9494567,9.0755e-04
6.9868722,2.4566e-02
7.0532298,1.0922e-03
7.0687213,1.7083e-03
7.0733542,1.3402e-03
7.1613998,1.1607e-03
7.1948857,1.2055e-03
7.2063317,2.4528e-02
7.2366376,1.0634e-03
7.2410688,1.1602e-03
7.2624235,4.8123e-02
7.3681865,1.2847e-03
7.4109206,1.1595e-03
7.4159918,2.1581e-03
7.4217839,8.4907e-04
7.4318633,4.2500e-03
7.4672041,7.1690e-03
7.6234078,7.5630e-03
7.6595416,3.3097e-03
7.6874743,1.5221e-03
7.6925335,5.6720e-03
7.7143550,2.4099e-03
7.7858853,1.3004e-02
7.8114276,1.0278e-03
7.8455863,1.0014e-03
7.8781104,1.0896e-03
7.8957944,1.5632e-03
7.9610319,1.0278e-03
7.9953289,9.3814e-04
8.0045137,1.3311e-03
8.0089188,1.3672e-03
8.0137253,2.4850e-03
8.0222950,2.2669e-03
8.1023378,2.4158e-03
8.1502190,1.6126e-03
8.1614695,1.7451e-03
8.1750431,1.5195e-02
8.1930084,2.2552e-02
8.2804012,1.1132e-03
8.2838497,1.5595e-02
8.3272352,1.7067e-02
8.3497505,5.0128e-03
8.3599091,1.2891e-02
8.4140806,2.2531e-03
8.4188929,1.0017e-03
8.4228306,1.4311e-03
8.4392405,7.5641e-03
8.4495621,1.3541e-02
8.4653673,9.8002e-04
8.4879160,3.7983e-03
8.4949055,1.4740e-03
8.5184488,8.3657e-03
8.5472078,3.9965e-02
8.6157370,3.4779e-03
8.6517115,8.4356e-04
8.6558971,1.1202e-03
8.6600256,1.2108e-03
8.6639595,1.1008e-03
8.6929865,1.2814e-03
8.7338018,1.4481e-02
8.7522564,1.1426e-03
8.8104305,7.9160e-04
8.8445263,1.3240e-03
8.8491535,1.4229e-02
8.8668709,1.9295e-02
9.8044233,8.7987e-03
9.8429060,1.4795e-03
9.8611441,3.8532e-02
9.9411774,9.8652e-03
9.9554310,8.8883e-03
9.9667664,1.1467e-03
9.9711227,2.8681e-02
10.0119390,4.5042e-03
10.0296202,3.9287e-03
10.0595188,5.0118e-03
10.0883064,1.2016e-03
10.1653290,1.8817e-02
10.2735806,8.7105e-03
10.3120222,1.6745e-03
10.3173752,8.6750e-02
10.4281225,1.2436e-02
10.4965677,1.4317e-02
10.5607977,1.7282e-02
10.5853395,5.1917e-03
10.5972662,3.5902e-03
10.6039591,1.5221e-03
10.6668463,7.0179e-02
10.7706594,1.4203e-03
10.7932043,1.8026e-02
10.8145561,1.3610e-03
10.8769474,4.1968e-03
10.9152994,2.9587e-02
10.9478874,9.6385e-04
11.0326891,2.6417e-02
11.0672159,1.8771e-02
11.0894623,1.6985e-03
11.1242762,2.5968e-02
11.1538582,1.1917e-03
11.1621609,1.1624e-03
11.1713533,1.3040e-03
11.2156858,1.3540e-02
11.2548904,1.1547e-03
11.3388052,2.9168e-03
11.3623867,1.5080e-03
11.3951731,1.3700e-02
11.4176750,7.8685e-03
11.5410633,9.8530e-03
11.5546274,1.6216e-03
11.6147766,6.0190e-02
11.7644739,1.0620e-03
11.7806711,1.6766e-02
11.8098841,7.2836e-02
12.0417624,1.6961e-03
12.0749454,1.0912e-01
12.3234520,1.6081e-01
12.4896631,2.1118e-03
12.5498753,1.4363e-03
12.5796556,9.3926e-02
12.7634096,1.8816e-03
12.7842999,3.7258e-03
12.7929201,4.5741e-03
12.8049803,1.5999e-02
12.8267574,6.4485e-02
12.9431667,2.8440e-02
12.9848785,3.2072e-02
13.0207844,2.4331e-03
13.0270624,1.5865e-03
13.0421934,3.5016e-03
13.0494680,1.7214e-03
13.1084862,5.0566e-02
13.1810427,1.3740e-03
13.1869307,1.9370e-03
13.1988001,1.6476e-02
13.2323885,2.2960e-02
13.2760983,1.2959e-03
13.2863588,1.6299e-02
13.3072481,1.2877e-03
13.3128138,5.4641e-03
13.3488684,1.0333e-02
13.3834410,1.7573e-03
13.3900404,1.2151e-01
13.5156050,2.5042e-02
13.6003733,1.3532e-03
13.6094294,1.2037e-03
13.6543522,1.7309e-03
13.6663570,1.7087e-03
13.6718216,1.8804e-03
13.6908817,3.6526e-03
13.7201900,5.0456e-03
13.7296133,1.4993e-03
13.7357521,2.5645e-03
13.7420902,8.6670e-04
13.7479477,1.2226e-02
13.7670832,1.9284e-03
13.7755928,1.9403e-02
13.8004866,5.6974e-03
13.8181458,2.2357e-03
13.8247929,1.7173e-03
13.9623604,2.1159e-03
14.3238478,1.4910e-03
14.3763008,2.5095e-03
14.4758444,2.0106e-02
14.5085211,2.0311e-03
14.5155821,1.1107e-03
14.5208845,2.2376e-03
14.5493355,1.7896e-03
14.5578251,4.8121e-02
14.6103144,4.6985e-03
14.6227760,4.8385e-03
14.6339846,2.6222e-03
14.6405792,9.6239e-04
14.6489697,1.2296e-03
14.6533375,2.7045e-03
14.6617031,7.8201e-03
14.6747522,1.2811e-03
14.6843691,1.0743e-03
14.6897202,6.5574e-03
14.7168856,1.6934e-03
14.7319565,1.3693e-03
14.7360392,3.2947e-03
14.7440596,6.6894e-04
15.3018522,1.8551e-03
15.3140335,1.1453e-03
15.3199244,1.3109e-03
15.4595623,1.0320e-01
15.5961971,1.1282e-03
15.6375132,7.0370e-02
15.7115307,1.2336e-03
15.7273407,1.5571e-03
15.7316895,1.0531e-03
15.9220400,1.3205e-03
15.9560509,1.2468e-02
15.9722853,1.7868e-03
16.1026306,7.8647e-02
16.1857319,2.3223e-03
16.2536068,7.0290e-02
16.3314133,1.0578e-03
16.3512840,4.7094e-03
16.4196815,3.5125e-03
16.4808960,2.9241e-02
16.5563412,1.2061e-03
16.6156578,1.3335e-03
16.6237755,1.4021e-03
16.6825314,1.1117e-03
16.6864719,1.0641e-03
16.6925411,1.9786e-02
16.7152634,1.2260e-03
16.7193527,7.6703e-02
16.8124256,2.6062e-02
16.8697910,1.4248e-03
16.8758450,1.4555e-03
16.8811817,1.2101e-02
16.8962212,1.1811e-03
16.9002628,6.6726e-03
16.9174290,3.1285e-02
16.9525604,4.4000e-03
16.9602642,1.0789e-03
17.0142994,3.5209e-03
17.0211811,1.3933e-03
17.0260315,4.3929e-03
17.0348625,4.1929e-03
17.0422802,9.7845e-04
17.0736217,1.0376e-03
17.1103249,9.7512e-04
17.1194382,1.0380e-03
17.1366882,9.1911e-04
17.1939526,1.3205e-02
17.2099838,9.2716e-04
17.2402134,1.2807e-03
17.3199863,5.6592e-03
17.3283958,5.3384e-03
17.3369904,1.2590e-03
17.3518906,1.9822e-02
17.4017067,1.2223e-03
17.4198875,9.0149e-03
17.4840012,5.3461e-02
17.5431499,1.1365e-03
17.6119862,9.4663e-03
17.6420574,2.9420e-02
17.6987495,1.1405e-03
17.7714996,4.2842e-03
17.7787628,1.2391e-03
17.7907352,5.4208e-02
17.8798771,3.6295e-03
17.9158611,4.2047e-03
18.0018539,7.6230e-04
18.0115929,4.9955e-02
18.0653553,4.4750e-02
18.1130505,1.4320e-03
18.1174660,1.6714e-03
18.1222782,1.1878e-03
18.1266270,4.8149e-02
18.1779785,1.3653e-02
18.1943779,1.3017e-03
18.2339420,1.9225e-02
18.2739925,2.4916e-02
18.3057480,9.6871e-04
18.3095951,6.8095e-03
18.3480740,1.0303e-03
18.3665028,5.1614e-03
18.3807850,1.4254e-03
18.3882732,2.5547e-02
18.4168720,2.6792e-02
18.4571781,1.9817e-03
18.4637794,1.2243e-03
18.4676838,1.1565e-03
18.4712658,1.2109e-03
18.5693111,1.2642e-03
18.6045609,2.0280e-02
18.6427803,1.2898e-03
18.6478920,3.9592e-03
18.6686230,1.0568e-03
18.6866226,9.0541e-03
18.6989326,1.5779e-03
18.7036018,1.0601e-03
18.7074699,1.3994e-03
18.7643356,1.8090e-03
18.7692909,2.3573e-02
18.8401871,8.4893e-02
18.9320621,2.4221e-02
18.9585304,2.3929e-02
19.0171165,1.3840e-03
19.0540695,1.1144e-01
19.2348747,1.1044e-03
19.2407284,1.1218e-03
19.2441196,9.9097e-04
19.2531033,8.1361e-04
19.2611961,2.9876e-02
19.3214455,1.0866e-03
19.3895416,1.2604e-03
19.3942432,3.1745e-03
19.5002232,2.1859e-02
19.6622047,1.9008e-03
19.6753464,1.3337e-03
19.7076588,7.4494e-03
19.7234306,1.9867e-03
19.7428856,1.3216e-03
19.7478333,3.4535e-03
19.7551041,1.6035e-03
19.7659607,1.2951e-03
20.4168262,5.0094e-03
20.4332523,3.4539e-02
20.4952850,1.3732e-02
20.7482948,1.6043e-03
20.7549305,1.3638e-03
20.7616291,2.2073e-03
20.7691441,2.3132e-03
