time,runtime
0.0050634,1.1760e-03
0.0091479,1.0564e-02
0.0321068,7.3656e-04
0.0361656,1.2301e-03
0.0446596,3.8356e-02
0.0889631,1.1827e-03
0.1070262,9.1987e-03
0.1323729,1.9404e-03
0.1375439,2.4270e-02
0.1704857,4.1459e-02
0.2310715,9.3023e-04
0.2573149,8.1573e-04
0.2614139,1.2027e-03
0.2757257,2.9357e-03
0.2818886,1.6532e-03
0.2862044,2.2181e-03
0.3537345,7.0506e-04
0.4692644,2.6221e-02
0.5393794,3.0586e-03
0.5463579,1.8428e-03
0.5595319,2.6406e-02
0.5962633,7.9947e-04
0.6531188,1.0654e-03
0.6589252,5.6961e-02
0.7268743,1.1948e-02
0.8029025,1.4748e-03
0.8203299,4.6213e-03
0.8327875,8.4648e-03
0.8642161,9.8580e-04
0.8691612,1.1881e-02
0.9041669,1.9578e-02
0.9463359,8.8605e-03
0.9641008,1.1133e-03
0.9689414,3.8008e-03
0.9957213,1.0666e-03
1.0005801,9.6250e-03
1.0201449,1.0630e-03
1.0325853,7.1574e-02
1.1149421,1.1347e-03
1.1334106,1.0759e-03
1.1477765,8.3541e-02
1.2532195,1.8350e-02
1.2761142,3.3949e-03
1.2947235,6.1383e-03
1.3201206,1.1705e-03
1.3508369,1.6556e-03
1.4460056,1.4942e-03
1.4577410,6.7741e-04
1.4619576,1.6774e-03
1.4677526,1.4276e-02
1.4851372,1.4060e-03
1.4899811,8.9623e-04
1.5240940,2.9823e-03
1.5329711,1.9087e-03
1.5376015,7.5907e-02
1.6375868,1.0672e-03
1.6541702,1.3910e-03
1.6592932,9.3835e-04
1.6645290,3.8429e-03
1.7559379,2.9246e-03
1.7626461,1.9591e-03
1.7686821,2.5792e-02
1.8116044,1.5757e-02
1.8425007,9.4754e-04
1.8479904,1.1431e-03
1.9470965,2.1508e-02
2.0633283,3.6774e-03
2.0709672,5.8265e-03
2.1295209,3.7888e-03
2.1437075,9.5490e-04
2.1576293,6.9183e-02
2.2318182,1.2242e-03
2.2363310,7.3330e-03
2.2473049,1.8043e-03
2.2793641,1.3555e-03
2.2872801,1.0168e-03
2.2922623,8.8696e-02
2.4648147,1.3712e-03
2.5109875,1.1497e-03
2.5153079,1.0418e-03
2.5232468,6.7841e-04
2.5271344,3.7161e-03
2.5370617,1.0197e-02
2.5685730,2.4427e-02
2.6040137,7.7243e-04
2.6081383,9.4263e-04
2.6124444,1.5957e-03
2.6432734,1.1302e-02
2.6669812,1.0454e-01
2.7759109,3.1917e-02
2.8105209,5.1327e-03
2.8182330,1.5512e-03
2.9058425,3.2270e-02
2.9859200,5.0677e-03
3.0062234,8.1843e-04
