time,runtime
0.0089244,5.5452e-03
0.0329424,2.1489e-03
0.0391751,1.7075e-03
0.0941036,6.1769e-03
0.1077413,1.0239e-02
0.1314493,2.9819e-02
0.1645664,1.0007e-03
0.1730239,9.7409e-04
0.1895206,9.2590e-04
0.2026485,3.4552e-02
0.2406425,2.9990e-02
0.3411873,6.3678e-02
0.4269612,9.0043e-04
0.4315521,1.1434e-03
0.4775305,2.9050e-02
0.5687762,9.1948e-04
0.5967965,2.1268e-03
0.6023331,3.2999e-02
0.6386240,8.9248e-04
0.7412748,5.8420e-04
0.7448992,1.2977e-03
0.7706669,1.0934e-02
0.7911006,9.8199e-02
0.9194821,1.3218e-02
0.9387342,1.3844e-03
0.9437893,6.7146e-04
1.0191075,7.8671e-04
1.0282373,1.2460e-03
1.0517690,2.4426e-02
1.0826838,2.0010e-02
1.1139065,7.6643e-04
1.1352159,9.5505e-04
1.1572446,7.2201e-04
1.2246903,1.1792e-03
1.2997290,3.8205e-03
1.3414066,1.2293e-03
1.4330432,2.4670e-03
1.4614620,1.0095e-03
1.4661328,1.5072e-03
1.4702951,4.6656e-02
1.6488997,2.4340e-02
1.6794699,1.9661e-02
1.7565811,2.9048e-02
1.7880346,7.0305e-04
1.7938883,1.1154e-03
1.7990820,2.3654e-02
1.8438255,1.2059e-03
1.9069117,5.1283e-03
1.9157513,3.2508e-02
1.9518052,1.5805e-03
2.0310884,1.0789e-03
2.0432367,2.9171e-02
2.0786078,5.5761e-03
2.1069114,9.1960e-04
2.1140652,9.4508e-02
2.3301780,1.2913e-03
2.3353872,3.0360e-02
2.3726389,5.7600e-04
2.3829312,8.2104e-04
2.3872931,2.9937e-02
2.4238825,9.5173e-04
2.4526320,1.1209e-03
2.5093849,1.9763e-02
2.5503495,4.3805e-04
2.5968142,2.2743e-02
2.6711025,2.2607e-03
2.6778936,9.7235e-04
2.7107892,4.9346e-03
2.7519445,1.1791e-03
2.7564063,9.4964e-02
2.8542166,1.1626e-03
2.8580925,1.1619e-03
2.8624310,1.6622e-03
2.8756037,1.7520e-03
2.9516287,1.0219e-02
2.9653771,1.8226e-03
3.0575957,1.8462e-02
3.0788584,4.1400e-02
3.1237214,5.4693e-02
3.1824975,1.4415e-03
3.1871541,9.1319e-04
3.2768064,6.0449e-04
3.2802973,1.4317e-03
3.2846546,7.9091e-03
3.3935134,3.0730e-02
3.4693503,3.4073e-02
3.5072176,1.1665e-03
3.5109801,8.2306e-03
3.5579953,6.4068e-02
3.6267731,1.1741e-03
