time,runtime
0.0000050,7.6585e-04
0.0077138,8.3488e-03
0.0187377,8.6611e-03
0.0317935,1.2432e-03
0.0486345,1.3666e-03
0.1054649,4.2447e-03
0.1121992,1.3913e-02
0.1861691,4.8503e-03
0.2208945,1.5470e-03
0.2626333,9.7131e-04
0.2662932,9.9344e-04
0.2897780,1.8555e-03
0.2964058,3.1209e-02
0.3304912,6.6104e-03
0.3727893,2.3603e-02
0.4413224,1.1415e-03
0.4649519,1.9205e-03
0.4906572,1.3328e-03
0.5207744,1.8615e-03
0.5547149,1.4710e-03
0.5897854,2.0613e-03
0.5971621,1.5511e-03
0.6325315,3.2117e-02
0.6712501,1.1301e-03
0.6758476,1.0660e-02
0.6890221,1.2673e-03
0.7001936,1.0052e-03
0.8304815,1.2590e-03
0.8435146,7.1748e-03
0.8549384,1.3105e-03
0.8618829,1.4476e-03
0.8727295,1.6691e-03
0.8775058,1.1943e-03
0.9096670,4.0310e-03
0.9169697,1.8042e-03
0.9213578,1.2616e-03
0.9267345,1.3391e-03
1.0341617,4.1875e-03
1.0553917,3.3692e-02
1.1041082,2.9313e-02
1.1363974,1.6525e-03
1.1627197,1.2453e-03
1.2303233,6.6679e-02
1.2998788,1.1026e-03
1.3038595,1.3061e-03
1.3119173,1.7662e-03
1.3161896,1.5146e-03
1.3562843,1.3652e-03
1.3598912,1.3245e-03
1.3935177,1.8070e-03
1.3979510,2.4325e-02
1.4359537,1.3298e-03
1.4689007,1.5108e-02
1.4950228,1.8583e-02
1.5903946,4.1250e-02
1.6469882,4.5001e-03
1.6929427,1.0264e-03
1.6970645,9.8396e-04
1.7034401,1.1725e-02
1.7319182,1.6041e-03
1.7361081,4.3125e-02
1.7978722,1.0268e-03
1.8017907,1.8977e-03
1.8062603,4.3140e-02
1.8528879,1.3812e-03
1.9382271,1.0287e-02
1.9939988,1.3594e-03
2.0008240,4.1350e-02
2.0454481,6.3769e-02
2.1682537,1.4368e-03
2.1955490,8.0975e-02
2.3931582,5.2957e-03
2.5172393,1.1625e-03
2.5698555,1.2732e-03
2.5923615,1.2431e-03
2.6306272,1.8270e-03
2.6378701,5.3286e-03
2.7043314,8.8304e-03
2.7531936,1.2210e-03
2.7687206,1.1412e-03
2.7761087,1.0611e-03
2.7965279,1.1664e-03
2.8016045,2.2465e-02
2.8280256,1.0730e-03
2.8736815,2.3774e-03
2.8957486,1.8353e-03
2.9146249,1.1777e-02
2.9696741,1.1303e-03
2.9751878,1.4458e-03
2.9948268,3.3039e-03
3.0257905,1.3850e-03
3.0296524,2.4900e-02
3.0669086,1.1258e-03
3.0976160,2.6696e-02
3.1275635,1.2807e-03
3.1351881,1.3199e-03
3.1409318,1.8013e-03
3.1721480,1.0940e-03
3.1796553,1.0872e-03
3.1836841,1.4121e-03
3.1876390,2.2915e-03
3.1930118,1.1503e-03
3.2741389,1.8138e-03
3.2793167,1.0740e-03
3.2835178,1.9220e-02
3.3053226,9.3579e-04
3.3095384,1.9219e-03
3.3243957,1.4898e-03
3.3291378,1.4166e-02
3.3681257,1.0122e-03
3.4553027,1.0351e-03
3.4884439,1.8338e-03
3.5255921,2.2315e-03
3.5675163,1.1065e-03
3.5725334,1.4851e-03
3.5772836,2.1423e-03
3.5823920,1.0948e-03
3.5964246,1.1212e-02
3.6295900,1.3346e-03
3.6517577,4.1341e-02
3.6960003,2.3109e-02
3.7235487,1.2762e-03
3.7328882,1.4766e-03
3.7550514,1.1151e-03
3.7718329,5.4401e-03
3.7906964,2.9165e-02
3.8229685,1.2042e-03
4.7199392,2.3113e-03
4.8142157,3.3363e-03
4.8617301,4.1650e-03
4.8807468,1.6541e-03
4.8862052,6.7375e-02
4.9585357,5.3693e-02
5.0164247,2.2137e-03
5.0785275,1.1113e-02
5.0937657,1.0883e-01
5.2148628,3.4097e-03
5.2240295,2.4481e-02
5.2518783,1.1541e-03
5.2933698,2.4423e-03
5.3069682,3.4884e-02
5.3672304,2.5810e-02
5.4711542,1.4506e-02
5.5308700,1.9399e-03
5.5447130,5.5510e-03
5.5608912,1.6683e-01
5.7406731,1.4293e-03
5.7536221,4.7773e-02
5.8139172,1.5403e-03
5.8216305,3.0903e-03
5.8506093,1.5636e-03
5.8563948,1.7305e-03
5.8621488,1.7124e-03
5.8770823,2.8735e-03
5.8842549,2.2302e-03
5.9128289,2.4131e-03
5.9306917,2.8050e-02
5.9634528,2.2891e-02
5.9900923,9.3083e-03
6.0514908,7.7574e-03
6.0666957,2.6432e-03
6.3249502,1.9984e-03
6.3412280,2.0277e-03
6.3473320,4.0955e-03
6.3589592,1.6154e-03
6.3656445,2.4929e-03
6.3973031,8.8913e-02
6.4933114,1.2937e-03
6.4983201,5.1029e-03
6.5215015,1.5617e-02
6.5436296,8.0519e-03
6.5616698,2.1496e-03
6.5686727,6.1388e-03
6.5997529,5.3899e-03
6.6114464,1.2339e-03
6.6223478,1.3539e-03
6.6345124,2.5030e-03
6.6426187,1.2278e-03
6.6476626,1.3940e-03
6.6527367,4.7888e-03
6.6624260,5.6185e-03
6.6760764,4.9927e-03
6.6847911,2.8078e-03
6.6913857,1.6681e-03
6.7011666,3.4982e-03
6.7085681,1.5048e-03
6.7164907,1.7911e-03
6.7226009,2.6341e-03
6.7326045,1.4697e-03
6.7412004,1.8465e-03
6.7498379,2.3280e-03
6.7568521,1.0424e-03
6.7651281,1.4704e-03
6.7726097,2.7520e-03
6.7800212,1.4798e-03
6.7854877,1.2756e-03
6.7902536,2.2664e-03
6.7952213,2.2658e-03
6.8025861,1.7027e-03
6.8085403,1.8041e-03
7.5853457,1.3809e-03
7.6199207,2.5151e-02
7.6478815,1.2283e-03
7.6519961,1.0328e-03
7.7016740,1.3233e-03
7.7888975,1.1365e-03
7.7926869,9.3510e-02
7.8921003,7.8756e-03
7.9028249,6.0603e-02
7.9693341,9.3789e-02
8.0757198,1.0867e-02
8.1069021,1.2037e-03
8.1121359,1.1778e-03
8.1165361,2.2779e-02
8.1419315,1.4313e-03
8.1473360,1.5737e-02
8.2248592,1.2483e-03
8.2294340,1.3411e-03
8.2390432,1.8783e-03
8.3464308,3.7608e-02
8.3866968,1.3852e-03
8.4485769,4.7449e-03
8.4796238,1.0251e-02
8.5370331,2.0258e-02
8.5721474,1.3617e-03
8.5764399,1.4158e-03
8.5997219,1.6066e-03
8.6047134,9.9169e-03
8.6171360,1.2087e-03
8.6224842,1.1469e-03
8.6431694,7.0122e-03
8.6540403,1.4527e-02
8.6764956,2.1740e-03
8.6875305,3.6042e-03
8.7210655,1.4141e-03
8.7271137,1.9540e-03
8.7321424,1.0002e-03
8.7360449,1.5176e-03
8.7397909,1.5114e-03
8.7743530,2.5666e-02
8.8025761,7.4430e-02
8.8791780,8.4485e-04
8.8823366,5.2124e-01
9.5321407,1.0683e-02
9.8137617,1.3047e-03
9.8469610,4.2581e-03
9.8747787,1.4613e-03
9.9316664,1.1100e-03
9.9395638,7.3451e-02
10.0188580,1.0933e-03
10.0226526,1.0030e-03
10.0455036,2.9597e-02
10.0967598,4.1666e-02
10.1407509,1.7827e-03
10.1450739,1.5790e-03
10.1604471,1.7982e-03
10.1806431,1.4949e-03
10.2488699,1.0026e-03
10.2974024,1.6848e-03
10.3202085,4.3223e-02
10.4015636,1.6938e-03
10.4259920,1.3024e-03
10.4305153,1.1479e-03
10.5338459,6.8406e-03
10.5593138,1.5954e-03
10.6300402,1.3189e-02
10.6462402,1.1089e-03
10.6501770,1.5089e-03
10.6553926,1.9575e-03
10.6749973,1.5548e-02
10.6933498,1.1578e-03
10.7214499,1.1185e-01
10.8365974,4.3024e-03
10.8693914,4.9590e-03
10.8776293,1.5041e-03
10.9062014,1.3885e-03
10.9349670,1.4554e-03
10.9895191,2.4495e-03
11.0042648,1.5932e-03
11.0089636,1.4772e-03
11.0300446,1.6167e-03
11.0457611,1.0239e-03
11.0522032,6.5899e-03
11.0629663,1.9570e-03
11.0686760,6.9277e-02
11.1469593,1.9396e-03
11.1689625,9.0365e-02
11.2624226,1.6314e-03
11.2950401,9.2209e-03
11.3320122,3.5388e-02
11.3974800,1.7789e-03
11.4327812,2.0704e-03
11.4537020,1.3921e-03
11.4905548,1.1047e-02
11.5696650,1.6020e-03
11.5842009,1.5747e-03
11.6055355,5.1109e-02
11.6730785,1.7163e-03
11.6785593,2.8374e-02
11.7104931,3.2829e-02
11.7465429,2.2764e-03
11.7520123,1.7150e-03
11.7688932,1.6389e-03
11.7764053,4.6774e-02
11.8569126,1.5715e-03
11.8952904,1.8170e-03
11.9027681,6.0124e-02
11.9935837,3.7871e-02
12.0460548,2.9684e-03
12.0812397,3.7588e-02
12.1563549,1.7831e-03
12.1633053,1.0714e-01
12.2830067,1.0024e-01
12.3877831,2.3364e-03
12.5110264,1.6457e-02
12.5344791,1.9217e-03
12.5515652,2.1035e-02
12.5770826,2.1586e-03
12.5832682,1.6514e-03
12.6794319,2.6117e-03
12.7046785,2.3922e-03
12.7141819,1.6779e-03
