time,runtime
0.0032161,1.9777e-03
0.0542550,1.0306e-03
0.0740907,8.0850e-04
0.0781452,7.1742e-04
0.1001916,6.9671e-04
0.1048669,6.8084e-04
0.1246649,6.6525e-04
0.1721108,5.4939e-04
0.2772733,5.3401e-04
0.2935663,5.8214e-04
0.3804624,5.0131e-04
0.3937277,6.5503e-04
0.4249665,4.8924e-04
0.4621710,5.7300e-04
0.4746577,8.0695e-04
0.5307967,7.2214e-04
0.5894721,5.6473e-04
0.6025640,4.9103e-04
0.6135205,5.4204e-04
0.6188009,8.0931e-04
0.6767888,6.9911e-04
0.6917945,6.1638e-04
0.7109147,5.7723e-04
1.2787604,6.5028e-04
1.2918417,6.3424e-04
1.2971269,5.1364e-04
1.3057935,6.2470e-04
1.4356146,6.5953e-04
1.4860526,5.3718e-04
1.5560752,6.4012e-04
1.6098924,6.9780e-04
1.6291692,6.1883e-04
1.7317439,6.5565e-04
1.7353007,4.7936e-04
1.7396513,6.0323e-04
1.7894078,5.7507e-04
1.8049973,6.6783e-04
1.8930306,6.4149e-04
1.9293445,5.9873e-04
2.0136807,6.1381e-04
2.0213349,6.3420e-04
2.0356052,5.9311e-04
2.0731728,6.3691e-04
2.1047616,3.9480e-04
2.2751560,9.3150e-04
2.2826302,6.5190e-04
2.2882640,6.0403e-04
2.3086452,4.9727e-04
2.3253882,6.7225e-04
2.3505986,5.2010e-04
2.3562882,5.8383e-04
2.3963923,9.0074e-04
2.4063613,1.0502e-03
2.4264047,7.2028e-04
2.4481194,6.5761e-04
2.5110824,7.7919e-04
5.4839597,9.9792e-04
5.6184487,1.5572e-03
5.6483760,8.1508e-04
5.8074207,1.1231e-03
5.8909731,1.1378e-03
5.9037995,6.7273e-04
5.9657011,5.7073e-04
5.9997602,5.3419e-04
6.4212523,6.0602e-04
6.4326339,5.7997e-04
6.4416771,7.5087e-04
6.5167727,6.7596e-04
6.5388975,5.7609e-04
6.5438395,6.2924e-04
6.5599008,4.2568e-04
6.6264324,7.0075e-04
6.6343603,5.7803e-04
6.6385260,6.0305e-04
6.6431189,5.6545e-04
6.6476970,5.4419e-04
6.6751261,7.1764e-04
6.6816206,5.5193e-04
6.6936035,4.3770e-04
6.6970568,6.1047e-04
6.7009063,5.1151e-04
6.7055025,5.4374e-04
6.7223859,6.9294e-04
6.7291389,6.2073e-04
6.7481556,7.3307e-04
6.7520490,5.9722e-04
6.7598858,6.4594e-04
