time,runtime
0.0000047,5.7649e-02
0.0861100,1.3773e-03
0.1273465,1.2805e-03
0.1594834,3.9951e-03
0.1994100,2.8639e-03
0.2057386,9.3239e-03
0.2179095,4.7779e-02
0.3822461,1.4576e-03
0.4164147,1.2552e-03
0.4243418,5.0232e-03
0.4394924,1.1132e-03
0.4432655,1.5886e-03
0.4545417,1.6915e-03
0.4850042,1.7926e-02
0.5506425,1.0968e-03
0.5925965,1.6523e-03
0.5989821,1.2578e-03
0.6125365,9.4949e-04
0.6385530,1.1060e-03
0.6516600,2.6843e-03
0.6815245,4.0141e-03
0.7005410,1.3721e-03
0.7782026,2.2973e-02
0.8511775,1.0211e-02
0.8987457,1.5469e-03
0.9491211,1.1583e-03
0.9948646,1.4480e-02
1.0658374,1.0956e-02
1.1116146,6.5483e-02
1.2333044,1.2716e-03
1.2705613,8.1114e-03
1.2829412,1.0924e-01
1.4518391,1.2355e-02
1.4765869,1.1807e-03
1.4975480,6.5053e-02
1.5652468,1.2751e-03
1.5920975,1.8171e-02
1.6159115,1.7170e-03
1.6309059,6.1909e-03
1.6399678,5.0894e-03
1.6518290,1.4247e-03
1.6807066,1.9116e-02
1.7374905,1.1312e-02
1.7514356,1.1769e-03
1.7906387,1.0859e-03
1.7945330,1.1510e-02
1.8399589,1.0062e-03
1.8445859,3.2801e-02
1.8964920,1.2173e-02
1.9341925,3.5745e-02
1.9743561,1.2981e-03
1.9784341,4.0174e-03
1.9858618,1.2081e-03
1.9898231,9.4884e-03
2.0052180,1.1016e-03
2.0118232,1.4004e-03
2.0176783,4.9385e-03
2.0382161,1.7812e-03
2.0428483,1.5345e-03
2.0831628,5.0824e-02
2.1374791,2.0562e-02
2.1636553,2.6368e-03
2.1880450,1.9513e-02
2.2144735,2.7175e-02
2.2462630,2.5224e-02
2.2829266,1.7734e-03
2.2880754,1.7899e-03
2.3348284,1.3589e-03
2.3407989,7.2080e-03
2.3937604,1.2481e-03
2.4707658,1.2715e-02
2.5063186,1.1838e-03
2.5341001,1.8684e-03
2.5915697,2.6227e-03
2.6455564,9.6412e-04
2.6828949,2.0198e-02
2.7177861,1.5201e-03
2.7223208,1.7196e-03
2.7266185,1.1074e-03
2.7601235,1.6735e-02
2.7798321,1.7616e-03
2.8222134,1.5172e-03
2.8268828,1.3224e-03
2.8311443,1.3371e-03
2.8363819,9.9812e-04
2.8664067,1.1615e-03
2.9208431,1.5719e-03
2.9255610,3.1738e-03
2.9530041,1.4749e-03
3.0172005,1.2223e-03
3.0330100,1.6657e-03
3.0378039,1.4048e-03
3.0415349,1.0344e-03
3.0705571,1.8463e-03
3.0759704,1.9894e-02
3.1584508,1.0873e-03
3.2016547,5.8258e-02
3.3086739,1.0977e-03
3.3292627,9.5503e-02
3.4278424,1.0515e-03
3.4330590,1.4362e-03
3.4455519,1.4823e-03
3.5207512,1.3216e-03
3.5496349,8.8781e-04
3.5539739,1.1579e-03
3.5587451,1.2433e-02
3.5737872,2.2117e-02
3.6014111,4.0092e-03
3.6109519,1.4147e-03
3.6148157,1.6444e-03
3.6194618,1.3284e-03
3.6232111,1.1258e-03
3.6276002,1.3247e-03
3.6566415,9.0656e-03
3.6795652,1.2866e-03
3.6834328,1.3597e-03
