time,runtime
0.0013501,9.1795e-04
0.0081641,6.0155e-04
0.0584135,5.6614e-04
0.0879829,6.2806e-04
0.6702862,8.7960e-04
0.6754159,6.0322e-04
0.6931798,5.7420e-04
0.9660162,7.9008e-04
1.0323462,8.3208e-04
1.0457218,8.0167e-04
1.0514578,1.0762e-03
1.0698195,6.9335e-04
1.0951825,4.6679e-04
1.0985962,5.1692e-04
1.1107311,7.2441e-04
1.1385279,6.5031e-04
1.2781372,7.1258e-04
1.4249235,7.0511e-04
1.5281785,8.0786e-04
1.5548545,8.6035e-04
1.6070025,9.8305e-04
1.6124591,7.6414e-04
1.7643194,7.6239e-04
1.7691890,6.0985e-04
1.8747989,7.6966e-04
1.8835120,9.3026e-04
1.9469393,6.4734e-04
1.9544667,8.5971e-04
1.9652269,1.0085e-03
2.0178585,9.0992e-04
2.0792046,1.0022e-03
2.1115949,1.0881e-03
2.1517954,6.6741e-04
2.1743369,1.3073e-03
2.2151659,9.7370e-04
2.5517950,4.7639e-04
2.5986388,4.4119e-03
2.6555181,6.6940e-04
2.8074915,1.2567e-03
2.8162954,7.8188e-04
2.9238713,7.1233e-04
2.9704900,7.3950e-04
3.0544147,5.5861e-04
3.0629029,5.2244e-04
3.0807760,5.1172e-04
3.1093614,4.8970e-04
3.1317151,5.7220e-04
3.1365876,7.3163e-04
3.2762778,6.2620e-04
3.3555198,6.4368e-04
3.3951542,6.7706e-04
3.4190810,8.4549e-04
3.4245989,6.2211e-04
3.4533792,6.9962e-04
3.4635353,5.2173e-04
3.4679070,5.8589e-04
3.4855669,5.3857e-04
3.4950054,8.5357e-04
3.5337331,8.1393e-04
3.5387585,5.0939e-04
3.5472407,6.8000e-04
3.5608449,6.5342e-04
3.5853114,5.5798e-04
3.5891318,8.1340e-04
3.8769560,5.5540e-04
3.8950150,5.4519e-04
3.8989868,5.0239e-04
3.9042101,6.6935e-04
4.2253413,5.7082e-04
4.2304783,6.6718e-04
4.2347441,9.4957e-04
4.2697635,7.9181e-04
4.2828670,5.6967e-04
4.2884812,7.2644e-04
4.3225560,5.1791e-04
4.3763218,7.2493e-04
4.4552784,7.7789e-04
4.4787517,9.0028e-04
4.5128179,7.2060e-04
4.5461798,5.3164e-04
4.5748358,7.1245e-04
4.5867057,5.2819e-04
4.5951986,7.1932e-04
4.6028299,5.4775e-04
4.6290021,5.6758e-04
4.6365223,4.8263e-04
4.6839533,6.9925e-04
4.6941819,5.4058e-04
4.7290354,4.5545e-04
4.7509937,6.6811e-04
4.8309021,5.7934e-04
4.8661160,5.3096e-04
4.9680543,6.1461e-04
5.0218773,4.8079e-04
5.0318947,1.1556e-03
5.0532284,6.6952e-04
5.0910769,8.1052e-04
5.1630297,5.3710e-04
5.2344708,5.1968e-04
5.2382746,7.2593e-04
5.2930779,5.6471e-04
5.5205984,7.6447e-04
5.5247202,7.0408e-04
5.6868310,5.5119e-04
5.7435656,7.7460e-04
5.8005819,6.1831e-04
5.8110485,5.8611e-04
5.8328586,6.5763e-04
5.8367271,6.6958e-04
5.8431087,5.3044e-04
5.9332228,5.3020e-04
5.9541306,4.4342e-04
5.9907675,6.9292e-04
6.0654817,5.9798e-04
6.0794444,6.1902e-04
6.0839410,6.5337e-04
6.0877733,7.7065e-04
6.1162748,5.0743e-04
6.1205692,7.4436e-04
6.1830597,6.2332e-04
6.2359443,6.2923e-04
6.2906532,6.5006e-04
6.3053069,5.3588e-04
6.3297129,8.2166e-04
6.3567171,5.1860e-04
6.3905282,4.9398e-04
6.4578247,5.1879e-04
6.4623375,6.7199e-04
6.4670439,5.5873e-04
6.4716001,4.8488e-04
6.4768004,4.8532e-04
6.4815092,4.7072e-04
6.4902792,6.8218e-04
6.6064281,6.2592e-04
6.6230226,5.6641e-04
6.6297030,6.6398e-04
6.6349711,4.4662e-04
6.6860104,7.7135e-04
6.6974516,7.4090e-04
6.7012525,6.5450e-04
6.7393050,4.9378e-04
6.7596207,6.9641e-04
6.8113785,5.8215e-04
6.8359246,5.1172e-04
6.8463101,4.9570e-04
6.9212036,6.3001e-04
7.0548344,6.7098e-04
7.1184988,6.9915e-04
7.1479344,6.9653e-04
7.1629801,7.5070e-04
7.2604752,6.2005e-04
7.2758594,6.5364e-04
7.2811260,7.2241e-04
7.3519144,5.7842e-04
7.4510789,6.2905e-04
7.6245909,7.4138e-04
7.6376948,7.4739e-04
7.6910796,8.0774e-04
7.8117175,7.2760e-04
8.5532122,5.4283e-03
8.7251263,6.2390e-04
8.8181076,1.1894e-03
8.8250093,4.4288e-04
8.8421993,5.8082e-04
8.9379807,5.7437e-04
8.9847298,5.5422e-04
9.0608158,4.6776e-04
9.1732807,6.6670e-04
9.1874523,5.3024e-04
9.1918650,4.4814e-04
9.2457600,6.2118e-04
9.2572451,6.0410e-04
9.2611341,5.9163e-04
