time,runtime
0.0019070,8.2406e-04
0.0393394,9.9311e-04
0.0437285,7.4695e-04
0.0776092,8.7014e-04
0.0824764,5.0053e-04
0.1886744,7.0498e-04
0.2025588,5.5069e-04
0.2068929,6.5823e-04
0.2839672,6.9462e-04
0.3108317,4.6528e-04
0.3639012,9.3442e-04
0.3689495,7.8601e-04
0.4419728,5.9848e-04
0.5021067,1.1624e-03
0.5235565,8.8287e-04
0.5288550,7.8139e-04
0.5556221,7.4305e-04
0.5910130,8.1128e-04
0.6829209,7.8602e-04
0.7382568,5.9644e-04
0.8197590,6.0211e-04
0.8682044,7.3121e-04
0.8983712,8.3137e-04
0.9286633,7.8133e-04
0.9522546,5.8912e-04
0.9680023,5.4974e-04
0.9783145,5.7343e-04
1.0132421,7.2415e-04
1.0310658,6.7311e-04
1.0576156,9.2546e-04
1.3104209,8.1259e-04
1.3362024,8.9110e-04
1.3639351,6.0207e-04
1.3923382,5.9581e-04
1.4391108,5.3342e-04
1.5057640,7.3333e-04
1.5562265,6.4900e-04
1.6550279,1.3644e-03
1.7004901,1.3412e-03
1.7059348,8.9524e-04
1.7426997,9.2835e-04
1.7467813,5.6634e-04
1.7522099,5.7470e-04
1.7576183,6.5420e-04
1.7622634,6.4103e-04
1.7916825,6.1058e-04
1.7983006,6.7096e-04
1.8023322,5.2161e-04
1.8066792,6.9845e-04
1.8352282,5.7528e-04
1.8729916,6.7343e-04
2.0001397,8.7374e-04
2.0333004,5.5060e-04
2.0721922,9.6663e-04
2.0773478,5.7373e-04
2.1253543,2.4890e-03
2.1724002,6.6266e-04
2.1970484,7.1204e-04
2.2017844,8.5550e-04
2.2177885,9.0616e-04
2.2673712,4.6082e-04
2.3025570,6.4671e-04
2.3496649,6.5486e-04
2.3682885,5.5594e-04
2.3990538,7.9679e-04
2.5145071,6.3900e-04
2.5652115,7.1150e-04
2.6412201,5.7045e-04
2.6690547,9.9495e-04
2.8012185,5.6581e-04
2.8057833,6.4532e-04
2.8094573,6.7639e-04
2.8144772,7.9927e-04
2.8531375,7.0985e-04
2.8674183,6.9205e-04
2.8716152,4.9018e-04
2.8770025,6.2608e-04
2.8985875,8.2226e-04
2.9098127,6.8770e-04
2.9509926,7.8396e-04
3.0425613,6.1235e-04
3.0528758,5.1212e-04
3.0967741,4.7659e-04
3.1112664,6.5566e-04
3.2133095,7.0667e-04
3.2175162,6.6018e-04
3.2363536,7.2021e-04
3.2593901,6.5202e-04
3.3183594,4.6921e-04
3.3261447,5.9721e-04
3.3850086,6.4005e-04
3.4388251,7.9163e-04
3.5723093,4.7139e-04
3.5790436,7.3507e-04
4.4161029,3.1340e-03
4.5598807,2.0293e-03
4.7494988,7.7986e-04
4.8401809,9.9586e-04
4.9565077,6.1169e-04
4.9621191,8.3438e-04
5.0409122,1.2279e-03
5.1123481,8.4742e-04
5.1374388,5.0497e-04
5.1434627,5.0526e-04
5.2874885,1.2844e-03
5.4210258,7.9966e-04
5.4674239,7.2644e-04
5.4962878,9.7474e-04
5.5862780,7.8555e-04
5.6451082,7.7623e-04
5.6701770,1.1705e-03
5.8925095,6.3010e-04
5.9665222,8.4332e-04
6.0627303,7.9205e-04
6.2523227,1.1029e-03
6.3458281,6.3993e-04
6.4891214,7.7376e-04
6.5110946,6.7950e-04
6.5158877,6.5031e-04
6.5219617,6.8406e-04
6.5273628,8.2114e-04
6.6205230,1.0279e-03
6.6341195,8.6082e-04
6.6626983,8.3574e-04
6.6682882,6.5442e-04
6.6952357,6.2200e-04
6.7013726,1.1714e-03
6.7312837,9.1778e-04
6.7413788,6.4821e-04
6.7759442,7.5176e-04
6.8103271,7.8229e-04
6.9064217,5.7748e-04
6.9365268,5.3089e-04
6.9414568,6.8134e-04
6.9696736,8.6943e-04
6.9740686,4.2643e-04
7.0798044,7.3125e-04
7.0837116,4.0598e-04
7.1612182,7.9389e-04
7.2424340,5.8437e-04
7.2814054,4.8280e-04
7.2971330,8.0276e-04
7.3021426,6.7936e-04
7.3280354,5.1851e-04
7.3510847,5.0654e-04
7.3550782,4.3531e-04
7.4688187,5.5592e-04
7.4827709,5.0606e-04
7.5131269,6.5346e-04
7.5197997,5.9824e-04
7.5252323,7.1160e-04
7.5491900,6.9655e-04
7.5526962,6.5803e-04
7.6128821,5.4890e-04
7.6455688,6.6959e-04
7.6844735,5.2664e-04
7.6893630,6.4933e-04
7.7274380,5.4815e-04
7.7758899,5.2568e-04
7.7796607,5.7867e-04
7.8766770,5.9037e-04
8.0323381,4.9874e-04
8.0394888,5.7274e-04
8.1464014,5.6849e-04
8.1669426,4.7253e-04
8.1938295,9.8738e-04
8.3060722,5.9619e-04
8.3510151,6.5010e-04
8.3551207,6.0126e-04
8.3718348,4.8565e-04
8.4196129,5.2856e-04
8.4387407,5.3817e-04
8.4453707,6.3775e-04
8.4729433,7.4669e-04
8.4771538,5.8432e-04
8.5250998,5.0215e-04
8.5300350,8.0823e-04
