time,runtime
0.0030127,2.1375e-03
0.0561831,8.0869e-04
0.0605856,8.9972e-04
0.0679864,4.1168e-04
0.0881490,5.2247e-04
0.2098912,5.8526e-04
0.3042376,4.7748e-04
0.3136816,5.2280e-04
0.3439369,8.6649e-04
0.3938051,7.2033e-04
0.4099737,5.3409e-04
0.4146786,4.7756e-04
0.4229687,5.0600e-04
0.4883856,5.5685e-04
0.5341288,4.6348e-04
0.5374881,5.6409e-04
0.5661075,5.3885e-04
0.6512898,5.8453e-04
0.7302665,6.1356e-04
0.7341136,6.7988e-04
0.7773654,6.7630e-04
0.8166207,6.9132e-04
0.8418690,6.3062e-04
0.9182311,6.1606e-04
0.9460677,5.3334e-04
1.0249845,6.9827e-04
1.1550919,8.8215e-04
1.1830910,6.2673e-04
1.2048470,6.5399e-04
1.2156386,5.2137e-04
1.2364812,7.2042e-04
1.3246486,5.6265e-04
1.3285321,6.5813e-04
1.3521960,6.0407e-04
1.4360590,6.4662e-04
1.4579234,5.9708e-04
1.5224748,8.9456e-04
1.5601996,5.9569e-04
1.5774854,4.9640e-04
1.6002640,6.9419e-04
1.6865642,5.5575e-04
1.6916326,6.5739e-04
1.7421263,7.5343e-04
1.8479873,4.9249e-04
1.9096280,6.3467e-04
1.9133737,6.1503e-04
1.9343878,5.4655e-04
1.9687568,6.6908e-04
1.9862092,4.8915e-04
2.0189135,6.3107e-04
2.1235790,7.0513e-04
2.1850674,6.2171e-04
2.2597077,6.8122e-04
2.2819569,4.6828e-04
2.2911868,7.7562e-04
2.3010414,5.2542e-04
2.3076825,5.9941e-04
2.3666136,8.9224e-04
2.3757577,5.4100e-04
2.4181950,8.6687e-04
2.4408669,7.1209e-04
2.4733925,7.8931e-04
2.5320137,7.0406e-04
2.5670404,1.0501e-03
2.5912278,1.1292e-03
2.6102800,6.1961e-04
2.6324162,7.9927e-04
2.6474061,7.4151e-04
5.6054759,2.1045e-03
5.6367235,6.1715e-04
5.6435747,8.6871e-04
5.6585650,8.1772e-04
5.6645250,6.2384e-04
5.6715069,6.2877e-04
5.9217439,7.6209e-04
5.9260883,6.1409e-04
5.9315715,5.6294e-04
5.9371099,5.2866e-04
5.9690366,6.8789e-04
6.0585680,7.1858e-04
6.0661464,4.9001e-04
6.0851493,6.1874e-04
6.1029534,4.9058e-04
6.1219158,9.9318e-04
6.1311021,8.8232e-04
6.1818666,7.1940e-04
6.1860957,6.3453e-04
6.4847789,6.4073e-04
6.5011954,5.0423e-04
6.5536728,6.6181e-04
6.6224122,6.1075e-04
6.6300921,6.9307e-04
6.6948981,6.4758e-04
6.6994276,9.7419e-04
6.7058783,6.7576e-04
6.7433782,4.2788e-04
6.9033990,4.9280e-04
6.9549279,5.5245e-04
7.0355339,1.0147e-03
7.0484858,9.1168e-04
7.0989952,6.9648e-04
7.1052690,5.0942e-04
7.2256060,9.9355e-04
7.2604628,4.8392e-04
7.2853055,5.1077e-04
7.3251967,6.7806e-04
7.3295584,5.4643e-04
7.3455644,6.1007e-04
7.3528099,4.7019e-04
7.3751130,7.4833e-04
7.3871822,5.6773e-04
7.4500670,5.6006e-04
7.4558287,6.0908e-04
7.4617829,4.3937e-04
7.4658294,6.1227e-04
7.4745197,5.8018e-04
7.4815402,7.5423e-04
7.4956298,6.6600e-04
7.5185122,6.8719e-04
7.5725799,5.5190e-04
7.6841264,7.2070e-04
7.7631946,5.7031e-04
7.8204045,7.8450e-04
7.8522625,6.0130e-04
7.8624983,5.0964e-04
7.8844051,6.2877e-04
7.9807863,5.9296e-04
8.0068855,5.8353e-04
8.0114822,4.8819e-04
8.0563440,7.0571e-04
8.0792942,9.1432e-04
8.2257624,6.7360e-04
8.2414703,5.0284e-04
8.2457695,6.5972e-04
8.2570210,6.1576e-04
8.2629652,8.5055e-04
8.3512907,5.4910e-04
8.4330864,7.8354e-04
8.4725475,6.4048e-04
9.0312290,3.7044e-03
9.1807880,4.5832e-04
9.1854544,7.4709e-04
9.2061100,5.5488e-04
9.2197647,6.0873e-04
9.2241135,5.4650e-04
9.2392368,8.1148e-04
9.3071280,5.2886e-04
9.3113918,4.1842e-04
9.3691349,4.7233e-04
9.3730249,6.0333e-04
9.3961601,4.9501e-04
9.4316587,5.8455e-04
9.5122347,5.6237e-04
9.5155430,6.9470e-04
9.5228624,5.1865e-04
9.5274220,7.3556e-04
9.5795889,7.6731e-04
9.6103544,5.6216e-04
9.6305313,9.4231e-04
9.6355019,5.9347e-04
9.6964750,8.5574e-04
9.7317581,4.7333e-04
9.7669601,6.4493e-04
9.9508696,9.4134e-04
9.9546728,5.6303e-04
9.9586182,7.2199e-04
9.9673271,4.8845e-04
9.9749966,5.2560e-04
9.9961767,5.8574e-04
10.0391102,7.0997e-04
10.0556021,4.8248e-04
10.0604649,5.4998e-04
10.1194572,7.1597e-04
10.1385393,5.8915e-04
10.2347345,6.9910e-04
10.2549725,6.9103e-04
10.2706394,5.2460e-04
10.2745790,6.5842e-04
10.3361492,9.6970e-04
10.3834934,7.2722e-04
10.4432678,5.7526e-04
10.4476509,7.1950e-04
10.5009775,6.7778e-04
10.5192528,8.9238e-04
10.5257921,5.9763e-04
10.5995626,6.5180e-04
10.6040697,5.3737e-04
10.6565638,4.5640e-04
10.7105103,7.8788e-04
10.7152252,4.0263e-04
10.7517233,4.2722e-04
10.7557774,5.2023e-04
10.7601204,4.7735e-04
10.7742844,6.2448e-04
10.7848911,6.1233e-04
10.7887955,5.8574e-04
10.7970648,5.1868e-04
11.7784786,6.6039e-04
11.8774900,6.6577e-04
11.8959475,5.2554e-04
11.9396858,7.0171e-04
11.9761324,4.5664e-04
12.0487318,7.3710e-04
12.0809755,8.5200e-04
12.0897627,5.7712e-04
12.0935287,7.4479e-04
12.1193466,6.7806e-04
12.2124138,7.2066e-04
12.2195311,5.1401e-04
12.2683353,6.2448e-04
12.3688545,5.6500e-04
12.3732834,5.3337e-04
12.3818874,5.5290e-04
12.4212627,7.9857e-04
12.4255857,7.0615e-04
12.4597483,4.0999e-04
12.6126432,7.4022e-04
12.6975327,5.1204e-04
12.7362661,5.8587e-04
12.7820005,5.5179e-04
12.8241272,4.3230e-04
12.8872309,6.1195e-04
12.9066048,5.3055e-04
12.9110222,6.9731e-04
12.9349375,8.5714e-04
12.9746466,7.6968e-04
13.0224257,9.4246e-04
13.0330601,5.3450e-04
13.0379972,7.1717e-04
13.0449228,7.2307e-04
13.1676245,6.1767e-04
13.1717720,7.1472e-04
13.1765394,8.8890e-04
13.2043066,7.9216e-04
13.2439709,7.9788e-04
13.2953291,5.7548e-04
13.3122730,8.9121e-04
13.3360682,7.2458e-04
13.3506203,9.6613e-04
13.3642569,7.4050e-04
13.3959103,6.7068e-04
13.4677839,4.7011e-04
13.5044975,5.0695e-04
13.5085926,5.4951e-04
13.5157032,5.0480e-04
13.5345201,5.7262e-04
13.6610641,7.5407e-04
13.7540550,6.9039e-04
13.7618608,6.4591e-04
13.7717886,6.7434e-04
13.7758722,7.9549e-04
13.7808685,4.9845e-04
13.7916565,6.8496e-04
13.8024321,6.6357e-04
13.9047003,7.4402e-04
13.9099894,8.6981e-04
13.9391670,7.7977e-04
13.9436626,5.0078e-04
13.9587221,7.1581e-04
14.0079269,5.5390e-04
14.0134583,6.7512e-04
14.0461998,4.6754e-04
14.0618553,5.2384e-04
14.7001181,1.5142e-03
14.7219124,1.4742e-03
14.7465305,1.0943e-03
14.7610502,6.7703e-04
14.8683825,1.1944e-03
14.9270563,4.1782e-04
15.0822296,6.6324e-04
15.0895796,8.3597e-04
15.1479025,6.4066e-04
15.1712294,6.6102e-04
15.2943258,8.2949e-04
15.3226547,6.8990e-04
15.3487387,4.8074e-04
15.3534184,5.7639e-04
15.3822584,4.9364e-04
15.3859854,6.5834e-04
15.4392977,6.2512e-04
15.4438772,7.5317e-04
15.4572678,8.0053e-04
15.4878826,5.4395e-04
15.4925909,4.2792e-04
15.5070944,4.7910e-04
15.5382633,7.9362e-04
15.5446768,6.0617e-04
15.6141911,1.0653e-03
15.6183577,5.8392e-04
15.6257582,4.4805e-04
15.6534643,4.3268e-04
15.6889524,4.5750e-04
15.7868605,6.1235e-04
15.7952976,5.2803e-04
15.7985878,4.4701e-04
15.8024378,5.5669e-04
15.8668842,4.5589e-04
15.8715353,6.3008e-04
16.2567692,4.9814e-04
16.2791538,5.9566e-04
16.2900524,4.9415e-04
16.3044147,6.3841e-04
16.3280201,5.8530e-04
16.3465710,3.9344e-04
16.4235649,6.5381e-04
16.4616737,6.3290e-04
16.5381241,7.4716e-04
16.5557423,8.3266e-04
16.6006336,7.7501e-04
16.6061630,5.3619e-04
16.6519833,7.5982e-04
16.6717548,9.5061e-04
16.7644653,6.1586e-04
16.7844353,5.6675e-04
16.7899914,7.0587e-04
16.8940468,8.8719e-04
16.9359779,5.2419e-04
16.9405689,7.0000e-04
16.9680767,1.0615e-03
16.9876537,9.0598e-04
16.9948769,6.7373e-04
17.0088501,9.0302e-04
17.0434570,5.2945e-04
17.1004467,5.3714e-04
17.1472931,1.0783e-03
17.2244606,7.0743e-04
17.2404785,7.0139e-04
17.2443199,5.0392e-04
17.2722321,6.2823e-04
17.3064518,6.0463e-04
17.3252506,6.0093e-04
17.3351841,5.0472e-04
17.3559227,8.2651e-04
17.4059658,6.1278e-04
17.4343681,5.3985e-04
17.4889927,4.9388e-04
17.5240192,5.9299e-04
17.5419712,8.3583e-04
17.5468140,6.1421e-04
17.5769253,6.9431e-04
17.6128788,8.3303e-04
17.6504402,4.9654e-04
17.6685143,6.2052e-04
17.6870937,4.4701e-04
17.7240620,6.6787e-04
17.7278290,7.7523e-04
17.7365456,5.8234e-04
17.7453861,5.5329e-04
17.7494106,8.6975e-04
17.7798653,4.2134e-04
17.7832489,6.6809e-04
17.7956238,6.2313e-04
17.9274082,7.0947e-04
17.9654274,9.5276e-04
18.0285950,8.1995e-04
18.0350685,7.9890e-04
18.0550575,6.0032e-04
18.0625591,5.3905e-04
18.0796871,9.9384e-04
18.0884228,5.2330e-04
18.0938435,6.5363e-04
18.0990944,4.4742e-04
18.1095028,6.8957e-04
18.1233139,6.0065e-04
18.1602993,1.0631e-03
18.2265263,5.3502e-04
18.2660580,5.3133e-04
18.3171864,7.5036e-04
18.4155693,4.6604e-04
18.4191742,4.5860e-04
18.4459515,4.9754e-04
18.4567909,7.0201e-04
18.4696808,6.6353e-04
18.5397320,8.3243e-04
18.6327324,5.7827e-04
18.7168655,6.2267e-04
18.7438755,8.1917e-04
18.7548637,5.1204e-04
18.7584515,8.1245e-04
18.8523788,6.9733e-04
18.8814449,4.4501e-04
18.9023933,5.6798e-04
18.9096050,6.9108e-04
19.0638885,3.9128e-04
19.1065617,6.3180e-04
19.1553135,6.3351e-04
19.1656151,4.7928e-04
19.1692944,7.0521e-04
19.2106609,6.7659e-04
19.2411556,6.5586e-04
19.2526550,4.3583e-04
19.2576237,5.9152e-04
19.3503075,5.2039e-04
19.3576832,5.2979e-04
19.3675480,8.2396e-04
19.4005661,6.4672e-04
19.4173374,6.9504e-04
19.5034332,5.6158e-04
19.5077553,7.2799e-04
19.5670776,5.9459e-04
19.5709286,5.6511e-04
19.5756416,5.5960e-04
19.6239071,5.6374e-04
19.6290131,5.3319e-04
19.6331463,5.3064e-04
19.6380863,5.7295e-04
19.6419773,7.1460e-04
19.6861496,5.3366e-04
19.7515755,6.6610e-04
19.7558804,5.5143e-04
19.7747936,7.2978e-04
19.7858124,4.0362e-04
19.8137074,6.7633e-04
19.8188267,5.5347e-04
19.8744221,6.4793e-04
19.8992405,5.5734e-04
19.9368629,4.5993e-04
19.9927597,5.4046e-04
20.0438194,6.5607e-04
20.0557060,6.6217e-04
20.0800629,5.6733e-04
20.0883446,6.0335e-04
20.0927181,5.2864e-04
20.0998745,6.8481e-04
20.1579285,5.7646e-04
20.1627541,6.4775e-04
20.2524452,5.7733e-04
20.3318844,7.1813e-04
20.3359776,6.2962e-04
20.3646507,5.2505e-04
20.3691273,5.6715e-04
20.3775578,9.0390e-04
20.4926147,5.5548e-04
20.5002785,8.3769e-04
20.7479420,5.0712e-04
20.7516136,6.4315e-04
20.8044987,4.3348e-04
20.8081627,8.8898e-04
20.8660259,5.6224e-04
20.8713512,5.3498e-04
20.8753300,7.8717e-04
20.9056778,4.7223e-04
20.9343929,5.7871e-04
21.4434986,6.7282e-04
21.4523392,7.4334e-04
21.6440125,1.7299e-03
21.6729622,5.7381e-03
21.7030544,1.9164e-03
21.7176361,1.0989e-03
21.7866287,8.4658e-04
21.7949486,7.9743e-04
21.8122425,7.0815e-04
21.8325615,8.8965e-04
21.8473358,5.8906e-04
21.8599796,6.9955e-04
21.8952351,7.4194e-04
22.0272713,3.6368e-04
22.0309620,5.2644e-04
22.0352459,6.6895e-04
22.0421524,7.4908e-04
22.1093273,7.3810e-04
22.1360340,5.9594e-04
22.1409874,5.7676e-04
22.1530724,5.3401e-04
22.1860905,5.1815e-04
22.1933994,5.0464e-04
22.2048473,6.0483e-04
22.2085705,5.5365e-04
22.2126312,5.3152e-04
22.2176571,7.0418e-04
22.2986603,4.8526e-04
22.3274593,4.2755e-04
22.3719788,8.5692e-04
22.3759308,6.5676e-04
22.3804321,5.3323e-04
22.4641705,4.9831e-04
22.5049515,6.1739e-04
22.5784111,5.9970e-04
22.6466618,4.4269e-04
22.7757282,4.8795e-04
22.8406315,4.3866e-04
23.3126011,7.8435e-04
23.3336983,6.1889e-04
23.4874191,5.9252e-04
23.5459061,5.5453e-04
23.5499592,4.8696e-04
23.5543842,8.9593e-04
23.5753555,6.2652e-04
23.6364460,4.7339e-04
23.6423531,5.7877e-04
23.6921444,6.3279e-04
23.6990700,5.0646e-04
23.7032433,5.9127e-04
23.7071037,6.6784e-04
23.7618771,5.9937e-04
23.8096447,6.7220e-04
23.8313465,5.0025e-04
23.8842926,6.2780e-04
23.9125919,8.9293e-04
24.0974503,6.9563e-04
24.1213894,4.9723e-04
24.1263695,4.9945e-04
24.1320400,5.7853e-04
24.1363850,6.3506e-04
24.1409702,6.1828e-04
24.1581459,5.4308e-04
24.2002621,8.1118e-04
24.2070885,4.7489e-04
24.3864574,7.3059e-04
24.3900299,6.6055e-04
24.4014854,7.3406e-04
24.4136448,6.5448e-04
24.4201164,5.1963e-04
24.4557171,8.3528e-04
24.5067234,5.8519e-04
24.5109730,8.9112e-04
24.5482597,5.2957e-04
24.5574493,7.4554e-04
