time,runtime
0.0145724,6.4665e-04
0.0447848,6.0237e-04
0.0534015,6.9406e-04
0.0627015,5.9590e-04
0.0680275,6.4477e-04
0.1360319,8.2567e-04
0.1522372,3.9551e-04
0.1551127,4.8245e-04
0.9694666,1.0079e-03
0.9910498,8.6644e-04
1.0334942,8.2463e-04
1.2065796,6.0594e-04
1.2127235,5.5938e-04
1.2229362,6.0602e-04
1.2384880,7.0464e-04
1.2449410,6.5583e-04
1.2500012,6.8518e-04
1.3341002,5.3609e-04
1.4115609,5.3089e-04
1.4367125,6.7780e-04
1.4648385,8.7488e-04
1.5058129,9.1188e-04
1.6065650,8.2064e-04
1.6216757,8.3774e-04
1.6677321,8.4703e-04
1.7109021,8.5414e-04
1.7273065,1.0929e-03
1.7331029,7.4045e-04
1.7861272,8.5838e-04
1.7934016,8.1958e-04
1.8954388,8.3783e-04
1.9128219,6.9616e-04
2.0653236,1.1304e-03
2.1195109,9.4183e-04
2.2748568,7.6153e-04
2.8165956,5.0350e-04
2.8414905,4.6148e-04
2.9710715,5.8240e-04
3.0573127,6.3128e-04
3.0741282,5.0902e-04
3.0869794,1.0005e-03
3.1568918,8.9254e-04
3.3129444,5.3426e-04
3.3284733,5.8745e-04
3.4535055,7.8834e-04
3.5557637,7.5907e-04
3.6077228,5.2842e-04
3.6559384,7.2889e-04
3.6919212,7.4423e-04
3.7079833,7.8077e-04
3.7549939,7.6284e-04
3.7764757,6.9880e-04
3.7809718,6.7514e-04
3.7850680,5.2130e-04
3.8258967,7.4041e-04
3.8481014,7.4026e-04
3.8539710,5.9373e-04
3.8590815,5.1869e-04
3.8640475,8.0070e-04
4.0717864,4.7045e-04
4.0757055,6.4394e-04
4.1435742,8.5027e-04
4.1514726,8.5907e-04
4.1623130,4.8690e-04
4.1662507,6.1228e-04
4.1702404,5.4706e-04
4.1739521,6.1385e-04
4.1813273,6.1865e-04
4.1861405,4.3183e-04
4.1903768,8.1574e-04
4.2071948,6.3237e-04
4.2989535,7.0290e-04
4.3177891,5.4998e-04
4.3215275,5.6235e-04
4.3252721,6.2288e-04
4.3362799,7.1011e-04
4.3527670,4.3875e-04
4.3884387,8.4421e-04
4.3953886,5.4625e-04
4.4252801,9.4305e-04
4.4889851,5.9048e-04
4.5464678,6.2685e-04
4.5686951,6.4743e-04
4.6138353,6.2459e-04
4.6484795,5.6213e-04
4.7165384,8.5979e-04
4.7319012,6.8155e-04
4.7805181,7.0383e-04
4.8179488,5.8435e-04
4.9239411,5.1602e-04
4.9621606,7.7797e-04
4.9668679,6.7026e-04
4.9794059,7.5624e-04
5.1078877,6.7501e-04
5.2741914,5.1447e-04
5.3538613,4.5974e-04
5.3607454,7.5281e-04
5.3650703,5.3057e-04
5.4559021,3.9064e-04
5.4942870,7.9557e-04
5.5146918,6.9572e-04
5.5677004,5.0194e-04
5.6301265,4.5155e-04
5.6678553,5.4703e-04
5.7395945,6.0343e-04
5.7564878,5.0070e-04
5.7979598,4.9562e-04
5.8101802,6.7101e-04
5.8815675,7.4931e-04
5.8858919,6.0744e-04
5.9601755,6.2191e-04
6.0116444,6.7834e-04
6.0311375,5.4844e-04
6.1317973,7.0368e-04
6.1351409,6.1027e-04
6.1598630,5.0080e-04
6.1889391,6.0896e-04
6.3037848,8.5334e-04
6.3584766,6.0758e-04
6.4020934,1.7415e-03
6.4213581,6.6903e-04
6.5522861,4.9948e-04
6.5886297,7.1849e-04
6.6113358,6.6031e-04
6.6163125,6.4972e-04
6.6436543,8.9912e-04
6.6570783,9.6403e-04
6.6652021,5.3588e-04
6.7223725,6.6002e-04
6.7651024,6.5140e-04
6.7855225,8.6066e-04
6.8284464,4.4209e-04
6.8828077,7.1191e-04
6.8917694,6.7910e-04
6.8958273,6.6412e-04
6.8999653,4.9025e-04
6.9064388,5.4276e-04
6.9109221,6.1870e-04
7.0032673,5.6463e-04
7.0121927,6.4200e-04
7.0258651,7.3502e-04
7.0297613,5.8604e-04
7.0423136,4.5852e-04
7.1519938,6.5055e-04
7.2349219,9.1394e-04
7.3139539,8.7577e-04
7.3218722,7.1701e-04
7.3717065,6.5431e-04
7.3866062,7.6823e-04
7.4050345,6.9010e-04
7.4239421,5.5848e-04
7.4640651,8.7683e-04
7.5556693,7.0346e-04
7.5793262,8.7795e-04
7.6095514,1.0494e-03
7.6169457,7.5596e-04
7.6876845,7.8777e-04
7.7085576,5.1314e-04
7.7736435,6.7856e-04
7.8088984,8.3975e-04
8.8366690,9.5375e-04
8.8868332,5.2330e-04
8.9579010,6.8105e-04
8.9842501,5.5745e-04
8.9900723,8.7316e-04
9.0053720,6.6541e-04
9.0837555,7.9469e-04
9.2600327,6.3039e-04
9.3180370,5.8444e-04
9.3465233,6.3637e-04
9.3508806,7.7604e-04
9.4821100,8.0969e-04
9.5536509,5.6331e-04
9.5671377,7.1282e-04
9.5722427,4.9102e-04
9.6504211,5.2985e-04
9.7103310,5.3152e-04
9.7647123,6.4571e-04
9.7795744,5.5992e-04
9.7844629,7.5549e-04
9.7885323,6.3200e-04
9.8359346,8.4455e-04
9.8406506,6.7871e-04
9.8932114,5.7075e-04
9.8965569,5.4285e-04
9.9322271,7.8075e-04
9.9375429,6.1922e-04
10.0161276,4.6346e-04
10.0225153,5.8854e-04
10.0264368,4.1177e-04
10.0300760,4.6713e-04
10.0482130,5.1487e-04
10.0759783,4.7313e-04
10.0958071,3.9928e-04
10.1007137,6.3691e-04
10.1331396,7.1009e-04
10.1940126,7.5548e-04
10.2948618,6.5768e-04
10.3227654,6.6810e-04
10.3639441,5.8545e-04
10.4295874,9.3224e-04
10.5710621,6.9999e-04
10.6398306,9.4157e-04
10.6569901,7.3434e-04
10.7971506,7.7650e-04
10.8312464,1.1316e-03
10.8612871,6.4355e-04
10.8655815,4.8820e-04
10.9149303,5.9172e-04
10.9355726,5.8266e-04
10.9545584,6.0686e-04
10.9775257,4.7608e-04
10.9877424,6.0732e-04
11.0185328,5.9956e-04
11.0322056,5.9790e-04
11.0433540,4.9317e-04
11.0860443,4.9894e-04
11.1273499,6.2671e-04
11.1914587,7.4721e-04
11.2228899,6.3220e-04
11.2795258,6.1044e-04
11.2886152,6.5222e-04
11.3179140,6.5987e-04
11.3438091,7.3344e-04
11.3771544,4.3380e-04
11.4031267,5.3084e-04
11.4290943,5.8435e-04
11.4651184,5.8723e-04
11.4697371,4.9003e-04
11.4752750,6.8464e-04
11.5289888,7.5478e-04
11.5797243,7.7233e-04
11.5841417,7.4185e-04
11.6005545,6.2567e-04
11.6482220,6.1090e-04
11.6518211,8.8217e-04
11.6924782,5.1981e-04
11.7060375,5.3347e-04
11.7344484,9.2256e-04
11.7860403,5.9461e-04
11.8324356,5.9522e-04
11.8830662,7.1739e-04
12.0845118,6.1950e-04
12.1042929,7.1026e-04
12.1080885,4.9546e-04
12.1321907,7.4746e-04
12.2512655,1.0628e-03
12.3298120,5.9017e-04
12.3573761,8.1207e-04
12.3618879,4.8272e-04
12.3905554,4.9532e-04
12.3943424,5.5728e-04
12.3979053,5.9019e-04
12.4065971,5.6127e-04
12.4529295,7.1220e-04
12.5714178,5.8119e-04
12.6074505,6.3193e-04
12.6652021,9.1423e-04
12.7176094,5.7429e-04
12.7534904,6.8511e-04
12.7807770,4.9555e-04
12.7859325,5.8929e-04
12.8093872,6.2076e-04
13.6956844,7.2216e-04
13.7019186,6.6142e-04
13.7792425,9.4787e-04
13.8282347,8.3462e-04
14.0055428,9.3320e-04
14.0113783,8.7778e-04
14.0671749,7.1809e-04
14.0749350,1.1441e-03
14.0822916,7.1282e-04
14.0867958,6.7551e-04
14.1315231,7.0731e-04
14.2596292,6.3112e-04
14.3384943,7.4602e-04
14.5662231,8.0327e-04
14.5973663,8.8209e-04
14.6058750,1.0325e-03
14.6419306,5.8867e-04
14.6957083,6.5454e-04
14.7163448,1.0950e-03
14.7226763,6.9315e-04
14.7337809,5.0180e-04
14.7529621,9.0867e-04
14.7644711,4.3538e-04
14.7953949,5.4098e-04
14.8652611,4.6607e-04
14.8737049,5.2536e-04
14.8854923,6.8437e-04
14.9704132,5.3626e-04
14.9739513,5.1567e-04
15.0616236,5.5501e-04
15.0976982,6.5931e-04
15.1333923,7.0149e-04
15.1438303,4.5924e-04
15.1484346,5.4353e-04
15.1519079,6.4456e-04
15.1716623,5.8110e-04
15.1760511,7.1816e-04
15.1858149,4.8379e-04
15.2288265,7.0950e-04
15.2910738,7.5697e-04
15.3838549,6.6936e-04
15.4158869,6.9088e-04
15.5535688,1.1420e-03
15.5594568,6.2906e-04
15.6127968,7.9268e-04
15.6950293,5.7494e-04
15.7104530,1.5219e-03
15.7159081,7.5821e-04
15.7203274,7.7599e-04
15.8571796,5.2011e-04
15.9065294,5.3525e-04
16.0506229,6.4035e-04
16.1010895,5.7238e-04
16.1611595,7.9982e-04
16.1979446,5.5886e-04
16.2176914,7.0335e-04
16.2453632,8.6897e-04
16.3429394,7.3924e-04
16.4684944,5.7717e-04
16.5386391,6.0202e-04
16.5463543,8.0778e-04
16.5869617,5.1236e-04
16.6107330,5.5626e-04
16.6682491,6.2727e-04
16.7221699,7.2728e-04
16.8082504,6.4698e-04
16.8115196,4.1109e-04
16.8294773,5.2747e-04
16.8591557,3.8913e-04
16.8631191,5.3265e-04
16.9041405,5.6608e-04
16.9094963,5.5068e-04
16.9246693,6.6679e-04
16.9300518,4.9721e-04
16.9335938,5.9438e-04
16.9838028,4.5269e-04
17.0000687,6.0649e-04
17.0722694,6.2797e-04
17.1119843,5.8846e-04
17.1798191,4.9702e-04
17.1937332,6.8789e-04
17.1990242,4.9352e-04
17.2441883,5.0593e-04
17.2603168,6.7885e-04
17.2667713,6.4425e-04
17.2852173,7.8743e-04
17.2896976,6.7536e-04
17.3766232,6.3121e-04
17.4051018,8.2344e-04
17.4102631,8.9100e-04
17.4155140,6.2194e-04
17.4214115,5.2763e-04
17.4833546,5.7065e-04
17.5129547,6.8037e-04
17.5169678,5.0359e-04
17.5949364,7.5671e-04
17.6630859,5.6169e-04
17.7740116,6.8206e-04
17.7933197,6.6851e-04
17.8012524,6.3097e-04
17.8067780,6.3870e-04
17.8244820,5.6357e-04
17.8295212,9.8930e-04
17.8445969,7.0577e-04
17.8611374,7.4140e-04
17.8690033,4.9244e-04
18.7110138,6.4076e-04
18.9159584,4.4008e-04
19.2928658,4.7415e-04
19.4309807,5.2986e-04
19.4566479,5.9041e-04
19.4600163,4.6292e-04
19.4662628,5.3830e-04
19.4694996,5.6108e-04
19.5184708,5.5330e-04
19.5465050,5.5337e-04
19.5497036,4.4900e-04
19.5532875,4.3503e-04
19.5661907,4.6634e-04
25.8222771,1.1110e-03
25.8524532,8.3457e-04
25.9764843,7.1636e-04
25.9830055,1.0114e-03
26.0165062,1.0205e-03
26.0376949,1.0057e-03
26.0602436,7.2922e-04
26.1086330,6.0514e-04
26.1152821,6.3368e-04
26.1501503,5.2946e-04
26.1547356,5.0330e-04
26.1831131,8.5682e-04
26.2279911,5.5909e-04
26.2333946,6.0431e-04
26.2487183,5.7214e-04
26.2532978,4.7561e-04
26.3104458,7.8288e-04
26.4203568,5.9633e-04
26.4430351,6.9960e-04
26.4480705,5.2482e-04
26.5050278,6.9948e-04
26.5407562,5.7668e-04
26.5459309,7.3811e-04
26.6253147,5.1349e-04
26.6291580,6.3758e-04
26.6339378,6.7014e-04
26.6552544,6.0963e-04
26.7825623,5.5787e-04
26.7873516,5.3271e-04
26.8232613,6.3311e-04
26.8279800,7.1208e-04
26.8462830,4.2237e-04
26.9496231,6.6576e-04
26.9563332,6.6445e-04
26.9765701,4.4947e-04
26.9803867,5.1616e-04
27.0555573,5.0546e-04
27.0604916,8.4543e-04
27.0655212,5.4248e-04
27.0696774,5.4737e-04
27.2306862,5.6874e-04
27.2748127,6.0360e-04
27.3025055,4.9884e-04
27.3162556,5.0311e-04
27.3510494,7.0798e-04
27.4392471,4.9512e-04
27.4428959,5.7040e-04
27.4470596,5.9963e-04
27.4512558,5.8945e-04
27.4869061,5.1128e-04
27.4921951,6.0704e-04
27.6882725,4.7496e-04
27.7309628,6.4570e-04
27.8661423,5.2642e-04
27.9384212,5.0505e-04
27.9424095,7.3988e-04
27.9508228,6.0275e-04
28.0143108,4.9081e-04
28.0186253,5.7592e-04
28.0257339,6.2528e-04
28.0366631,4.3594e-04
28.1185532,5.1092e-04
28.1752357,6.2688e-04
28.1954002,6.9668e-04
28.2237320,5.5444e-04
28.2304935,5.2192e-04
28.2407913,6.6900e-04
28.2890034,7.5896e-04
28.2928123,8.2863e-04
28.3760262,6.2044e-04
28.3832016,4.7560e-04
28.4190407,8.4560e-04
28.4877567,7.0219e-04
28.5007114,6.7411e-04
28.5049706,8.5191e-04
28.6073799,5.3941e-04
28.6555042,7.1309e-04
28.6952419,7.5929e-04
28.7491474,7.7416e-04
28.7538109,6.2462e-04
28.7577534,7.8179e-04
28.9436626,1.1692e-03
28.9689007,9.0253e-04
28.9958096,8.4222e-04
29.0134220,6.0093e-04
29.0687790,6.1065e-04
29.1376705,5.6809e-04
29.1526070,5.3758e-04
29.1747112,6.2749e-04
29.2121773,4.7788e-04
29.2743874,6.3099e-04
29.2916126,7.4365e-04
29.3599091,8.0158e-04
29.4408283,7.3934e-04
29.4466629,6.2201e-04
29.4719486,8.6465e-04
29.5269680,8.2659e-04
29.5748672,4.8393e-04
29.6136169,8.3547e-04
29.6192131,5.2790e-04
29.6324406,5.0368e-04
29.6470203,6.4019e-04
29.6553288,8.0590e-04
29.7717552,6.6982e-04
29.7759457,7.0629e-04
29.8116722,4.0339e-04
29.8491268,7.2187e-04
29.8560104,7.4108e-04
29.9259129,5.0895e-04
29.9438381,9.1286e-04
29.9491234,5.3847e-04
29.9807301,5.3819e-04
30.1742153,5.4912e-04
30.1893101,6.3038e-04
30.2558517,5.5168e-04
30.3696346,6.7943e-04
30.3935070,7.7477e-04
30.4113560,4.2400e-04
30.4163208,6.6637e-04
30.5128574,8.0666e-04
30.5850735,4.9455e-04
30.6429691,7.9271e-04
30.6807823,7.1048e-04
31.6378250,1.1549e-03
31.7015533,6.0680e-04
31.7607155,5.1684e-04
31.7927551,8.7183e-04
31.9096699,8.0568e-04
31.9154739,6.2626e-04
31.9612541,5.4731e-04
31.9669609,7.8004e-04
31.9987602,8.8293e-04
32.0338173,8.8428e-04
32.0520020,7.2246e-04
32.0573082,1.0046e-03
32.1286583,7.6611e-04
32.1415710,7.1405e-04
32.1529312,7.4623e-04
32.1936188,5.8525e-04
32.1986580,5.6506e-04
32.2587852,7.3558e-04
32.3865051,9.2167e-04
32.4256821,7.6093e-04
32.5067711,1.0395e-03
32.5121422,5.0475e-04
32.5265656,5.7467e-04
32.5473251,6.7634e-04
32.6439476,4.8713e-04
32.6533585,7.2578e-04
32.7097588,5.8524e-04
32.7473831,6.3987e-04
32.8321915,6.1655e-04
32.9782295,7.4330e-04
33.0394897,8.0462e-04
33.0868568,6.8637e-04
33.1068306,7.1841e-04
33.1122131,7.6470e-04
33.1168709,5.5185e-04
33.1768532,5.6259e-04
33.1809196,5.7398e-04
33.1974907,1.0371e-03
33.2549362,9.4097e-04
33.3200417,6.5129e-04
33.3975716,6.6321e-04
33.4309540,5.1664e-04
33.4357643,5.0200e-04
33.4854851,5.9976e-04
33.5111046,7.3019e-04
33.5750313,6.5296e-04
33.7081718,5.7417e-04
33.7413635,6.0498e-04
33.8820267,5.9324e-04
33.8927727,7.5020e-04
33.9553146,6.2856e-04
33.9693947,7.5109e-04
33.9746590,6.1530e-04
34.0011864,7.2214e-04
34.0497322,5.2920e-04
34.1329536,1.1606e-03
34.1391068,4.9338e-04
34.1529617,6.7353e-04
34.1619873,6.1202e-04
34.1748238,6.8396e-04
34.2598953,6.3944e-04
34.2836037,1.2091e-03
34.3511696,9.6032e-04
34.3838806,5.5449e-04
34.4516754,9.7123e-04
34.4859467,6.4421e-04
34.5809250,7.1667e-04
34.5866165,6.3874e-04
34.6538467,6.8407e-04
34.6584091,6.6509e-04
34.6767731,9.2534e-04
34.6874962,5.3832e-04
34.7151909,4.8960e-04
34.7195663,4.8317e-04
34.8136749,7.7264e-04
34.9206696,7.4011e-04
34.9401360,4.7497e-04
34.9437714,4.1818e-04
34.9620476,8.6318e-04
35.0680504,4.8191e-04
35.0803528,5.6130e-04
35.0968246,5.7233e-04
35.2012100,4.1033e-04
35.2220154,5.8895e-04
35.2348976,6.9031e-04
35.2406769,5.6171e-04
35.2462845,6.5681e-04
35.2511711,7.9103e-04
35.2555008,5.1816e-04
35.2693825,6.4693e-04
35.2919807,7.4140e-04
35.2989273,7.8495e-04
35.3689003,6.9553e-04
35.3760185,7.8006e-04
35.3803635,7.4333e-04
35.3964195,6.2611e-04
35.4302979,6.7237e-04
35.4349022,5.3717e-04
35.4517212,4.8989e-04
35.4565620,5.5252e-04
35.4977989,7.4465e-04
35.5304108,7.5343e-04
35.6343918,6.1157e-04
35.7104454,6.9909e-04
35.7146606,7.6636e-04
36.4422340,3.0934e-03
36.5353012,2.4026e-03
36.5866737,6.6226e-04
36.5948181,7.0242e-04
36.6519165,8.1793e-04
36.6562500,5.2032e-04
36.6776428,7.4774e-04
36.6880608,1.0715e-03
36.7084045,7.7378e-04
36.7424583,6.7452e-04
36.7666702,9.8276e-04
36.7761421,5.9614e-04
36.8230286,7.1547e-04
36.8277435,9.1782e-04
36.8335075,7.1264e-04
36.8395500,8.6958e-04
36.9652672,3.9683e-04
36.9706192,6.4327e-04
36.9756203,3.5114e-04
36.9793777,5.9413e-04
37.0668449,6.0805e-04
37.0713615,5.0564e-04
37.0763245,7.0040e-04
37.1272964,6.3733e-04
37.1341209,5.3932e-04
37.1381912,4.8541e-04
37.1584473,6.6629e-04
37.2354164,5.0535e-04
37.2422409,5.4121e-04
37.2479744,7.3538e-04
37.3176956,1.0424e-03
37.3230400,7.7680e-04
37.3498268,4.7884e-04
37.3942108,4.9669e-04
37.5221519,5.4929e-04
37.5280571,6.6164e-04
37.5424194,6.5943e-04
37.5646400,5.7905e-04
37.5696068,6.3242e-04
37.6920967,6.5250e-04
37.7127190,5.7123e-04
37.7320099,6.5393e-04
37.7754784,9.5811e-04
37.8072472,5.9198e-04
37.9153557,8.9653e-04
37.9209557,7.2989e-04
38.0123444,5.8734e-04
38.0220451,4.6316e-04
38.1071243,7.4660e-04
38.1234703,6.4185e-04
38.1413727,5.8560e-04
38.1457443,4.8480e-04
38.1502724,7.0919e-04
38.1554718,6.4659e-04
38.1606903,6.6721e-04
38.1823425,5.8047e-04
38.1868782,9.3645e-04
38.2308044,9.3330e-04
38.3087120,8.8233e-04
38.4760323,8.8935e-04
38.4812202,5.7835e-04
38.5178146,9.9734e-04
38.6217041,7.5586e-04
