time,runtime
0.0025840,1.9313e-03
0.0663160,5.2635e-04
0.1507973,5.5862e-04
0.2099773,6.2038e-04
0.2639323,5.1141e-04
0.2859072,5.4091e-04
0.3568480,6.4599e-04
0.4087210,8.2944e-04
0.4574286,6.3180e-04
0.4914803,4.1142e-04
0.4958992,7.5509e-04
0.5807615,6.1371e-04
0.5848477,7.1624e-04
0.5923387,5.4473e-04
0.6465511,8.0821e-04
0.6509658,5.3868e-04
0.6824801,5.4607e-04
0.7261588,6.0478e-04
0.7303122,5.6203e-04
0.7441233,5.4182e-04
0.7484995,3.8524e-04
0.7560242,5.4469e-04
0.7883883,4.1676e-04
0.8036254,5.5949e-04
0.8079156,5.1915e-04
0.8119984,5.9636e-04
0.8483511,6.9396e-04
0.8532425,6.4488e-04
0.8745806,7.5471e-04
0.8880799,8.3166e-04
1.2875580,5.3135e-04
1.3147525,5.0270e-04
1.3342055,5.2220e-04
1.3627802,4.5982e-04
1.3725823,5.6449e-04
1.3808208,6.3966e-04
1.3852969,6.7835e-04
1.4124620,5.6517e-04
1.4222049,5.7400e-04
1.4471618,7.0283e-04
1.4875658,7.0691e-04
1.5024297,5.4355e-04
1.5091867,6.0133e-04
1.5423337,5.0900e-04
1.5473704,7.1446e-04
1.6325727,5.0597e-04
1.6371437,4.4784e-04
1.6560057,7.5147e-04
1.6898795,5.2941e-04
1.6986672,9.9323e-04
1.7510866,5.9016e-04
1.8204983,4.6815e-04
1.8875853,6.3620e-04
1.8914421,4.7502e-04
1.9089600,6.5993e-04
1.9455557,5.2002e-04
1.9529893,4.6599e-04
1.9759687,4.6808e-04
1.9809105,5.7677e-04
2.0340948,5.1648e-04
2.0380402,6.2092e-04
2.0869606,6.2795e-04
2.0953310,6.2986e-04
2.1009450,7.5558e-04
2.1214993,5.6666e-04
2.2092717,5.9541e-04
2.2613604,6.8103e-04
2.2708094,5.8393e-04
2.3125308,1.0066e-03
2.3664763,4.7555e-04
2.3729413,7.3227e-04
2.3965409,1.2456e-03
2.4381444,9.1267e-04
2.4848571,1.1451e-03
2.5140600,7.2062e-04
2.5194376,5.1409e-04
2.5239182,5.2794e-04
2.5873671,5.3969e-04
2.7020557,5.8335e-04
2.7135818,7.5331e-04
2.8083057,4.6879e-04
2.8109601,4.3662e-04
2.8182187,6.0596e-04
2.8264575,4.3781e-04
2.8382542,5.2985e-04
2.8412225,4.0318e-04
2.9716222,3.8006e-04
2.9911344,4.2137e-04
3.0070605,4.1588e-04
5.4846005,7.2432e-04
6.3452644,1.0478e-03
6.3588691,4.8004e-04
6.3697648,6.1893e-04
6.3741479,5.4182e-04
6.3880587,5.9891e-04
6.3954139,7.7718e-04
6.4525385,7.4099e-04
6.4612665,8.1778e-04
6.5008259,8.6092e-04
6.5059023,7.1001e-04
6.5417852,5.0768e-04
6.5456834,6.8942e-04
6.5505118,5.4799e-04
6.5550947,6.9329e-04
6.5905833,4.4318e-04
6.5972900,5.1083e-04
6.6706209,5.9506e-04
6.6747670,3.8895e-04
6.6793427,4.8611e-04
6.6837254,6.3264e-04
6.6885285,8.9888e-04
6.6928320,6.9585e-04
6.7168460,8.5495e-04
6.7310791,8.2084e-04
6.7355556,5.2463e-04
6.7398467,5.4821e-04
6.7784290,5.1182e-04
6.7825017,8.1589e-04
6.7910628,4.9359e-04
6.7950234,5.7621e-04
6.8733687,5.7008e-04
6.8850055,6.2754e-04
6.9107690,6.4117e-04
6.9152107,6.4424e-04
6.9184675,4.5806e-04
6.9393673,5.3355e-04
6.9429955,4.7831e-04
7.0749393,6.3955e-04
7.1652193,6.4336e-04
7.1701260,6.2508e-04
7.2474618,5.8401e-04
7.2512622,5.2600e-04
7.3225088,5.0704e-04
7.3328567,5.1342e-04
7.3587298,5.2463e-04
7.3636613,8.5678e-04
7.4193497,6.1767e-04
