time,runtime
0.0000056,1.9347e-03
0.0089363,1.7969e-03
0.0163033,4.2049e-03
0.0245120,1.3106e-03
0.0284360,1.1704e-03
0.0362268,1.8306e-03
0.0418716,2.1810e-03
0.0504159,1.1833e-03
0.0548991,1.2485e-03
0.0721440,1.1390e-03
0.0814547,5.8753e-03
0.0966694,8.4953e-03
0.1076674,1.3164e-02
0.1272632,2.5373e-02
0.1593787,1.3248e-03
0.1637354,9.8126e-04
0.1795764,1.5884e-03
0.1856520,1.2826e-03
0.1926719,1.6792e-02
0.2470939,9.0184e-03
0.2601246,1.7943e-03
0.2651446,1.7664e-03
0.2724708,7.5602e-03
0.2836810,1.7501e-03
0.3081275,1.6126e-03
0.3494498,2.3326e-02
0.4107104,1.1455e-02
0.4301531,6.1709e-02
0.5628825,1.1419e-03
0.5817702,1.3086e-03
0.5868170,1.6384e-03
0.5933726,6.3042e-02
0.7478108,1.7650e-03
0.7690308,1.3546e-03
0.7731953,1.1867e-03
0.8464642,1.5677e-03
0.8798220,1.3482e-03
0.9019285,1.4317e-03
0.9727995,1.0430e-03
0.9866959,1.6326e-03
1.0128565,5.9676e-02
1.1009216,2.2462e-03
1.1098305,1.3169e-03
1.1139011,1.8120e-03
1.1185766,1.9326e-02
1.1497570,3.8109e-03
1.1557879,1.3599e-03
1.1599791,1.9304e-03
1.1748208,3.1737e-02
1.2106489,1.4475e-03
1.2865034,1.6948e-03
1.3611712,1.7058e-03
1.3783834,2.1101e-03
1.4095305,6.4959e-03
1.4195640,1.6392e-03
1.4255208,1.5457e-03
1.4388269,1.7606e-03
1.5152627,5.9987e-02
1.5918806,1.8402e-03
1.5980182,4.6177e-02
1.6517245,1.1087e-03
1.6553885,1.2972e-03
1.7000438,1.0436e-03
1.7100348,1.4659e-03
1.7144498,1.1443e-03
1.7193366,4.3631e-02
1.8330721,1.9664e-03
1.8701895,1.4858e-03
1.8747333,1.4360e-03
1.8820556,9.6856e-04
1.9011724,1.3620e-03
1.9055790,1.3949e-03
1.9097577,1.6457e-03
1.9408419,2.0616e-03
1.9813806,2.5347e-02
2.0398955,1.8586e-03
2.0712903,5.1124e-03
2.1230018,1.2890e-03
2.1758060,3.4061e-02
2.2311475,2.0027e-03
2.2402027,8.7261e-04
2.2440746,3.1640e-02
2.2794173,1.2923e-03
2.2848783,2.9196e-02
2.3473656,2.4524e-03
2.3902817,1.1023e-01
2.6041620,1.0338e-03
2.6080153,3.9241e-03
2.6665657,6.8315e-02
2.7380428,1.2304e-03
2.7419300,9.0654e-04
2.7483745,1.2372e-03
2.8244629,1.3081e-02
2.8404369,3.4194e-02
2.8776152,1.1161e-03
2.8980796,2.5784e-03
2.9033587,1.3369e-03
2.9076726,1.3659e-03
2.9460170,3.9068e-02
3.0516748,1.6225e-03
3.0750780,1.0080e-02
3.1205218,1.0302e-03
3.1242959,4.0735e-02
3.2182021,1.6639e-02
3.2434020,3.5307e-02
3.3687077,8.5008e-04
3.3721993,6.6369e-03
3.4088790,6.8546e-02
3.4872186,1.6679e-03
3.5256968,3.1461e-02
3.5902333,1.3956e-03
3.5953236,1.3045e-03
3.6002429,1.3420e-03
3.6258721,1.5312e-03
3.6335566,1.5178e-03
3.6387110,1.3296e-03
3.6907556,1.7468e-02
3.7117538,1.6974e-02
3.7465358,1.0740e-03
3.7514319,1.0297e-02
3.8354206,1.9587e-02
4.6539106,5.7590e-02
4.7573056,1.6214e-03
4.7624903,1.3529e-03
4.7756486,3.5209e-03
4.7978454,4.3006e-02
4.9011536,7.8279e-02
5.1216474,2.7898e-02
5.2089615,2.1712e-03
5.3165631,2.3499e-03
5.3237977,7.2523e-03
5.3699937,2.6810e-03
5.4041905,2.0023e-03
5.4418750,2.5829e-03
5.4529853,1.5493e-03
5.4594569,1.2694e-02
5.4764657,1.3458e-03
5.4942160,1.8344e-03
5.5006666,1.9455e-03
5.5149698,2.2810e-03
5.5297866,3.6110e-03
5.5421891,2.5022e-03
5.5498886,1.7245e-03
5.5554900,1.7125e-03
5.5633907,8.5096e-02
5.8059411,2.3117e-03
5.8192358,1.9492e-03
5.8716025,7.4013e-02
5.9496751,5.3117e-02
6.0512238,2.6500e-02
6.1269078,3.3680e-02
6.1930346,5.3617e-03
6.2697530,2.3704e-03
6.2819681,2.0168e-03
6.3812637,1.5210e-03
6.4310613,1.9508e-02
6.4580784,4.1556e-03
6.4759188,1.4039e-03
6.4918184,2.8344e-02
6.5246520,2.0696e-02
6.5905399,1.6376e-03
6.6764207,2.0040e-02
6.7523937,2.2544e-03
6.8163466,2.8762e-03
6.8443542,3.3744e-03
6.8873963,8.0662e-02
6.9830213,6.5705e-03
6.9948397,4.8914e-03
7.0166674,4.4530e-03
7.0233994,1.0118e-03
7.0280404,2.2456e-02
7.0951023,1.9442e-02
7.1180682,9.5893e-03
7.1311960,1.9453e-02
7.1937060,1.2993e-03
7.1989293,1.6152e-03
7.2029772,2.3262e-03
7.2087498,1.8420e-03
7.2131710,1.4919e-03
7.2253518,1.6533e-02
7.2740760,8.5932e-03
7.2856359,1.1548e-03
7.2890630,8.8430e-04
7.3043885,6.6324e-02
7.3732400,1.5426e-03
7.4039440,1.8441e-03
7.4872417,1.2465e-03
7.5053387,2.0541e-03
7.5697708,5.6865e-03
7.5895815,1.9881e-03
7.5944715,1.6962e-03
7.6006532,1.0972e-03
7.6042104,1.5658e-03
7.6140389,8.8065e-03
7.6261454,1.2861e-03
7.6303239,1.9545e-02
7.7134213,1.2152e-03
7.7447743,4.4720e-02
7.7956891,1.3742e-03
7.7998838,1.5749e-03
7.8046684,6.0616e-03
7.8257575,1.4276e-03
7.8492002,1.6089e-02
