time,runtime
0.0044771,9.6985e-04
0.0091883,1.0676e-03
0.0282628,1.3728e-03
0.0326214,6.0521e-03
0.0422031,1.0592e-03
0.0498505,2.0432e-02
0.0733344,5.9841e-04
0.1188170,3.1360e-03
0.1248595,1.3320e-03
0.1301060,1.6822e-02
0.1490888,8.4801e-04
0.1743958,6.7841e-03
0.1849494,1.1881e-02
0.1994485,9.3678e-04
0.2115726,1.2516e-03
0.2198256,6.3770e-02
0.2866777,1.6519e-03
0.3299272,9.9441e-04
0.3342442,1.9861e-02
0.3597615,8.9913e-03
0.3884980,1.2752e-03
0.3946977,8.4622e-04
0.4231180,1.0433e-03
0.4954723,3.3710e-02
0.5322830,1.0471e-03
0.5358163,7.0332e-02
0.6419443,1.2663e-03
0.6463001,6.5536e-04
0.6499617,7.6480e-03
0.6949881,1.8452e-02
0.7442657,2.0904e-03
0.7546930,1.3477e-03
0.7592658,5.4099e-03
0.8056323,6.1159e-02
0.9047358,1.6099e-03
0.9149027,1.3395e-03
0.9193417,1.1758e-03
1.0343484,2.8074e-03
1.0574594,8.6053e-04
1.0614305,1.4477e-03
1.0659511,7.8873e-04
1.0770870,1.1226e-03
1.1415844,4.2347e-02
1.1868521,1.0031e-02
1.2660311,4.4733e-03
1.3106374,8.0371e-03
1.3217990,8.9378e-04
1.3392961,5.0722e-02
1.3988647,1.1978e-03
1.4307387,4.8982e-02
1.5441463,1.7577e-03
1.6111510,9.9261e-03
1.6283835,1.5376e-03
1.6391810,9.0184e-04
1.6590626,1.2321e-03
1.6801699,1.5933e-02
1.6995972,1.2799e-03
1.7055745,2.5202e-02
1.7777669,8.7835e-04
1.7904249,1.7729e-02
1.8747736,7.2715e-04
1.8890570,8.6719e-04
1.8984642,2.8299e-03
1.9051448,1.1484e-02
1.9221423,7.9430e-04
1.9350500,4.4449e-02
1.9830942,1.0167e-03
2.0106680,1.0595e-03
2.0177777,1.0787e-03
2.0333080,1.9157e-02
2.0566046,8.3555e-04
2.0608888,1.1776e-02
2.1272597,1.2548e-03
2.2135220,1.2265e-03
2.2756746,2.4849e-03
2.2816317,6.2656e-03
2.2907813,1.6125e-03
2.2950943,2.4851e-03
2.3287711,3.8582e-03
2.4072971,1.1312e-03
2.4236901,1.9697e-03
2.4352500,7.4143e-04
2.4395881,8.0108e-04
2.4691842,3.8172e-02
2.5178823,7.5707e-03
2.5351548,1.0597e-03
2.5487819,7.8376e-03
2.5600808,2.7025e-03
2.5803986,5.8360e-02
2.6478982,1.7015e-02
2.7151446,1.1079e-03
2.7187951,8.3543e-02
2.8806295,2.4292e-03
2.8902941,1.2122e-03
2.9111669,9.4810e-04
2.9655433,6.3764e-03
3.0215068,9.2406e-04
3.1312459,3.1547e-02
3.2240529,8.1359e-02
3.3219278,9.9272e-04
3.3256080,1.4463e-03
3.3310311,2.2025e-02
3.3569620,3.9088e-02
3.4291506,5.1343e-03
3.4368274,2.5728e-02
3.4692793,1.1112e-03
3.4735258,1.4112e-02
3.4916234,5.0365e-02
3.5671806,1.1753e-03
3.5777526,2.0026e-02
3.6276605,9.3365e-02
3.7237821,8.3560e-04
3.7375443,5.7299e-01
4.3174624,3.0937e-02
4.3662319,7.5019e-03
4.6857486,1.2926e-02
4.7960849,1.4522e-03
4.8018513,1.8632e-03
4.8133121,1.8835e-03
4.8307748,1.2941e-03
4.8378954,2.0601e-03
4.8440771,1.4427e-03
4.8563447,1.2318e-03
4.8612185,1.6026e-03
4.8677974,1.3610e-03
4.8726416,1.2284e-03
4.8790030,1.3496e-03
4.8840218,1.0124e-03
4.8891497,1.1926e-03
4.9029346,5.9177e-03
4.9125395,4.0854e-02
4.9578362,1.9308e-03
4.9740362,1.2020e-03
4.9797416,1.7307e-03
