time,runtime
0.0000049,5.6366e-01
0.5672230,2.6584e-01
0.8686793,1.4986e-03
0.8987484,1.2769e-03
0.9665831,1.2943e-03
1.0326060,1.9100e-03
1.1270038,8.2043e-02
1.2183166,1.9154e-02
1.2436931,1.2379e-03
1.2835562,1.4366e-02
1.3008666,1.9377e-03
1.3240441,1.1578e-03
1.3285449,1.4689e-03
1.3337035,1.4681e-03
1.3851960,1.2831e-03
1.3966513,1.3259e-03
1.4007676,1.6802e-03
1.4055107,1.4619e-03
1.4102824,1.2037e-03
1.4210387,1.7661e-03
1.4261776,1.7315e-03
1.4307688,1.3265e-03
1.6012609,3.2015e-03
1.6555419,2.5985e-02
1.6853083,1.7670e-03
1.6936495,1.2890e-03
1.7141256,1.2903e-03
1.7186968,1.2712e-03
1.7249477,1.1949e-03
1.7996117,1.8591e-03
1.8062392,2.9222e-03
1.9662668,1.5789e-03
2.0257566,1.3303e-02
2.0485072,2.4868e-02
2.0856030,2.2855e-02
2.1149056,2.0030e-03
2.1196823,1.7937e-02
2.4348054,1.3926e-03
2.4412329,5.8653e-03
2.4534833,1.8506e-01
2.6582062,1.7075e-03
2.6783049,1.3655e-03
2.6873753,1.6747e-03
2.8240223,1.6743e-03
2.8293407,1.5567e-03
2.9103549,5.4564e-03
2.9224665,4.7426e-03
2.9852695,8.2727e-03
3.0024207,2.4446e-02
3.0330045,1.9361e-03
3.0693734,3.6881e-02
3.1903782,2.1125e-03
3.2018437,1.2834e-03
3.2060077,1.4832e-03
3.2232325,3.4402e-02
3.3129828,1.4938e-03
3.3233807,6.1846e-03
3.3858171,1.0138e-02
3.4252219,1.2478e-02
3.4712415,2.8383e-02
3.5024912,7.0285e-03
3.5564253,1.3404e-03
3.5666380,5.8775e-03
3.5754132,1.8176e-03
3.6439114,1.1526e-03
3.6961303,8.5192e-02
3.8562291,4.0351e-03
3.8636179,1.1387e-03
3.8680654,4.0204e-02
3.9655693,1.5151e-03
3.9754553,1.3321e-03
4.0009785,1.7486e-03
4.0467844,2.0659e-02
4.0838962,3.6981e-02
4.1982012,8.7702e-03
4.4523158,1.2464e-02
4.4777303,5.6424e-02
4.7404556,6.9546e-03
4.7907944,7.1147e-03
4.8797536,1.1666e-01
5.0057654,3.2426e-02
5.0458202,3.4899e-02
5.1095896,6.7927e-02
5.2175102,1.4147e-01
5.4001107,1.5551e-03
5.4139833,7.9862e-02
5.4963155,8.8021e-04
5.4993691,1.5515e-03
5.5208144,2.6464e-02
5.5671859,4.3675e-03
5.6005020,1.2125e-03
5.6077609,1.6261e-03
5.6124530,1.3143e-03
5.6935825,3.7831e-02
5.8389721,1.1676e-03
5.8589611,1.4033e-03
5.9425087,1.2459e-03
5.9526758,5.9969e-03
5.9615712,2.3298e-03
5.9999008,1.2624e-03
6.0785456,1.2813e-02
6.0941019,1.1255e-03
6.1015253,1.7551e-03
6.1123509,1.8583e-03
6.1202202,1.2873e-03
6.1264501,1.3551e-03
6.1303992,1.4534e-03
6.1367207,3.6335e-02
6.1998119,5.4559e-03
6.2090321,8.3976e-03
6.2358131,3.9096e-02
6.2951779,7.4983e-04
6.3020697,1.3201e-03
6.3540363,2.0519e-03
6.4181619,3.1748e-02
6.4536271,1.7237e-03
6.4924588,2.5985e-02
6.5217242,1.0734e-03
6.5252814,2.7305e-02
6.5563698,1.6131e-02
6.5888886,5.1186e-03
6.6324000,1.2413e-03
6.6610055,1.3623e-03
6.7243471,6.1609e-03
6.7692051,5.8472e-03
6.8131967,2.1022e-03
6.9407349,4.3080e-03
6.9523883,2.5675e-02
6.9821973,2.1210e-03
6.9971199,1.3904e-03
7.0897450,5.4445e-03
7.0975184,1.3718e-03
7.1015625,9.0315e-03
7.1755824,9.7575e-03
7.2067780,2.0228e-02
7.2609429,1.2195e-02
7.2827644,3.2092e-02
7.3273406,1.7727e-03
7.3748479,1.1726e-03
7.3781137,3.8288e-02
7.5158849,9.0391e-02
7.6477737,2.3317e-02
7.7082715,6.7477e-01
8.7014751,2.2400e-03
8.7104425,1.6359e-03
8.7311640,1.9853e-03
8.7398148,1.4867e-03
8.8138132,2.0655e-03
8.8658724,2.8015e-03
8.8984842,1.2385e-03
8.9020700,1.2974e-02
8.9322062,1.0292e-02
8.9456215,1.3171e-03
8.9730644,1.2734e-03
8.9774752,1.0883e-01
9.0924463,8.2646e-04
9.1524715,1.1347e-03
9.1609402,2.7760e-03
9.1670752,3.8579e-02
9.2624779,1.5019e-03
9.2667627,8.9929e-02
9.3594780,1.0494e-02
9.3726015,1.4334e-02
9.3906937,1.8919e-02
9.4129477,2.8598e-02
9.4447899,1.2041e-03
9.4589329,7.8087e-03
9.4771681,1.0368e-03
9.4806004,1.0479e-03
9.5592670,1.0629e-03
9.5635529,1.5881e-03
9.5782518,1.3490e-02
9.6055717,1.6072e-02
9.7624426,2.2622e-02
9.7969894,1.5523e-03
9.8017721,3.2563e-03
9.8355846,1.1936e-03
9.8625231,1.2687e-02
9.8863449,1.3716e-03
9.9228458,1.4214e-02
9.9395952,3.1298e-03
9.9721174,1.4032e-03
9.9770164,1.0803e-03
10.0404406,1.8711e-03
10.0604391,1.1595e-02
10.0763683,1.1056e-03
10.1274929,7.2726e-02
10.2126684,1.3947e-03
10.2172775,2.6720e-03
10.2320738,1.4245e-03
10.2365351,9.7223e-03
10.2492723,1.4965e-03
10.2805929,2.2586e-03
10.2933178,1.6047e-03
10.3301401,1.7085e-03
10.3362551,2.3719e-03
10.3881388,2.1861e-03
10.4329205,1.5728e-03
10.4797029,1.7193e-03
10.5540533,1.9919e-03
10.5596457,6.3093e-02
10.7203836,1.4684e-03
10.7308025,1.3530e-03
10.7440357,1.5337e-03
10.7572060,1.4167e-03
10.7614555,1.0930e-03
10.7824755,1.4826e-03
10.8124828,1.6332e-02
10.8319082,4.9752e-03
10.8407116,1.6166e-03
10.8570242,1.0193e-01
10.9628830,2.6776e-03
11.0075741,1.3688e-02
11.2021112,1.7349e-03
11.2221613,1.8718e-03
11.2908878,1.5011e-03
11.2957067,1.5550e-03
11.3009787,2.2472e-02
11.3395481,6.4810e-03
11.3883448,4.2410e-02
11.4339943,1.9420e-02
11.4561806,4.9857e-02
11.5456038,9.1112e-02
11.6396666,1.1942e-02
11.6552258,1.4306e-03
11.6602955,1.7298e-03
11.6684990,1.5919e-03
11.7116461,1.3390e-03
11.7162056,8.5416e-03
11.7389555,4.1798e-02
11.8184595,8.2678e-02
11.9039173,8.2623e-02
12.0002594,1.9313e-02
12.0255146,1.2513e-03
12.0299435,1.5875e-02
12.0701399,1.1624e-03
12.3090630,9.9446e-02
12.4593763,1.1589e-02
12.6107731,8.4698e-02
12.6978302,3.7288e-02
13.3891859,2.4988e-02
13.4377832,7.2503e-03
13.5945292,3.2340e-02
13.6541204,5.8957e-03
13.8010530,2.4479e-03
13.8066139,1.3834e-03
13.8572626,7.9176e-02
13.9867477,1.0854e-03
14.0249138,1.0738e-03
14.1002350,3.4669e-02
14.1667089,1.3371e-02
14.3536892,2.3760e-03
14.3610620,2.0370e-03
14.4473457,4.9784e-03
14.4700489,1.7887e-03
14.4744654,5.1898e-03
14.4826746,1.3361e-03
14.5582724,1.0081e-03
14.5641489,1.6596e-03
14.5862236,3.9015e-03
14.6346283,1.1059e-03
14.6385355,4.3001e-03
14.6452284,1.6002e-03
14.6555424,1.8257e-02
14.6832047,3.3879e-03
14.7042494,2.1269e-03
14.7402439,5.1241e-02
14.7956018,4.2902e-02
14.8734426,1.1867e-03
14.9074411,9.3305e-02
15.0105333,1.5874e-03
15.0420313,1.0381e-03
15.0465717,8.7439e-04
15.1447487,1.6623e-03
15.2214079,1.4491e-03
15.2428284,1.1496e-03
15.2774410,1.2989e-03
15.3773174,1.2560e-03
15.4569550,3.6201e-02
15.4966173,1.5489e-03
15.5034580,3.2274e-02
15.5388641,6.4473e-02
15.6273956,1.2560e-03
15.6329460,1.7413e-03
15.6379852,1.5631e-03
15.6427689,5.8574e-03
15.6643486,1.0453e-03
15.6681185,1.3959e-03
15.6925001,1.2432e-02
15.7455463,2.3326e-02
15.8089085,1.6844e-03
15.8343801,2.6058e-03
15.8409472,4.5212e-03
15.8485107,1.2922e-03
15.8772516,9.0158e-04
15.9021120,2.8803e-03
15.9391756,2.0198e-02
15.9646482,1.2781e-03
15.9694138,8.5610e-03
15.9925766,4.5141e-02
16.0407104,1.3606e-03
16.1121273,2.0174e-03
16.1170597,1.1857e-03
16.1210022,4.6106e-02
16.2031765,2.2933e-03
16.2776604,1.0394e-02
16.3063869,1.1456e-03
16.3105431,1.1891e-03
16.4985561,1.1809e-03
16.5141716,1.4086e-03
16.5241337,1.3778e-03
16.5468731,1.9110e-03
16.5548782,2.0780e-03
16.5683880,1.1419e-03
16.5723495,1.9481e-03
16.5982494,6.4357e-03
