time,runtime
0.0044285,1.0421e-03
0.0083733,1.3541e-02
0.0327690,1.0328e-03
0.0380872,1.3837e-03
0.0435296,3.9028e-02
0.6613580,2.6362e-03
0.6691479,1.4423e-03
0.6735436,7.4187e-04
0.6913653,1.2932e-03
0.6971775,1.5076e-03
0.7339092,8.4886e-03
0.8035541,1.0883e-02
1.0413721,8.9666e-04
1.0750451,1.4142e-03
1.1025234,2.1585e-02
1.2025427,1.2382e-03
1.2077886,1.0948e-02
1.2316121,3.0706e-02
1.2647212,1.1709e-03
1.2697521,1.1810e-03
1.2738212,9.2330e-03
1.3018426,7.0431e-03
1.3147501,1.3504e-03
1.3186533,8.7100e-04
1.3309429,1.2325e-02
1.3561848,1.5548e-03
1.3619905,2.3603e-02
1.4825563,3.0065e-03
1.5256534,1.3397e-03
1.5410182,1.5867e-02
1.5617886,1.5885e-03
1.5682650,1.4793e-03
1.5735376,3.4899e-02
1.7441132,1.4146e-03
1.7661021,1.7003e-03
1.8218092,2.1430e-03
1.9304553,1.5651e-03
1.9599972,1.4572e-03
1.9703410,3.0562e-03
1.9774412,3.8042e-03
1.9860348,2.1534e-03
2.0170867,7.7492e-02
2.1001787,1.9380e-03
2.2430739,3.1053e-01
2.8810956,5.3071e-03
2.9312713,5.8021e-02
3.0383453,1.0185e-03
3.0465436,1.1216e-03
3.0505180,6.7861e-04
3.0648232,1.1331e-03
3.0685964,6.7791e-03
3.0978355,1.4060e-02
3.1193185,1.2446e-03
3.2362785,1.4407e-02
3.2630839,1.9412e-03
3.3418663,1.2488e-03
3.3803163,9.8925e-04
3.4227955,2.1863e-02
3.4671862,1.5950e-03
3.4791818,9.4017e-03
3.4932578,2.7510e-02
3.5726099,1.3153e-03
3.6172509,3.7201e-03
3.6246452,1.5314e-03
3.6526859,1.1461e-03
3.6820252,6.6779e-04
3.7375934,8.7227e-04
3.7420664,2.7809e-02
3.8148122,1.1182e-03
3.8284585,7.1069e-02
3.9022474,1.4861e-02
3.9575844,2.0283e-03
4.2418103,7.1912e-04
4.3625159,1.3265e-03
4.3744364,1.2077e-03
4.4068279,5.8077e-03
4.4158907,1.4017e-03
4.4532709,1.0912e-03
4.5262771,5.4388e-03
4.6234512,9.3342e-04
4.6489677,1.4607e-03
4.6806316,7.0889e-03
4.7180715,2.0653e-02
4.7436419,1.0444e-03
4.7480359,1.2773e-03
4.7597594,1.8804e-02
4.7808189,1.0237e-02
4.8051386,5.4063e-02
4.8893509,1.5347e-03
4.8943462,8.4458e-04
4.9345894,8.5194e-04
4.9652567,9.2227e-02
5.0884948,7.3186e-04
5.0924358,1.2120e-03
5.0963860,9.5595e-04
5.1010742,1.0774e-03
5.1064410,5.6394e-03
5.1156631,9.0715e-04
5.1233420,1.3162e-02
5.1529217,8.1581e-04
5.2141452,1.0655e-02
5.2285018,1.5482e-03
5.2587781,1.4054e-02
5.3291106,8.0062e-04
5.3344083,2.3296e-03
5.3520975,2.5623e-03
5.3588796,1.4777e-03
5.3642263,6.7129e-02
5.4639363,9.9691e-02
5.5672498,4.0470e-02
5.6104417,4.5698e-02
5.6621275,1.1623e-03
5.6863961,7.7675e-03
5.7330098,9.4445e-04
5.8275614,8.6416e-04
5.8311586,4.4182e-02
5.8916349,1.1794e-03
5.8973742,9.2772e-04
5.9277229,9.5537e-04
5.9845600,1.3510e-03
