time,runtime
0.0313506,1.6460e-02
0.0769438,9.8046e-04
0.0820006,1.9523e-02
0.1190952,1.3171e-03
0.1239789,1.2774e-03
0.1281936,1.0239e-03
0.1325464,2.7058e-02
0.1710809,7.7227e-01
1.0649307,1.7139e-03
1.0964556,1.1087e-03
1.1232828,1.2212e-03
1.1991491,1.4881e-02
1.2181042,9.1676e-04
1.2583358,2.4124e-02
1.2876260,1.5236e-03
1.3222933,1.0767e-03
1.3373450,4.9860e-02
1.3917419,5.0871e-02
1.4857711,2.4212e-03
1.5314626,9.9411e-04
1.5902600,8.8600e-03
1.6074723,1.4519e-03
1.6130434,6.0623e-03
1.7110577,2.1860e-03
1.7229830,1.2651e-02
1.7738715,6.7683e-03
1.8271635,2.5059e-01
2.0815179,2.5269e-03
2.1104836,1.0758e-03
2.1354570,5.9664e-02
2.2044272,1.9447e-03
2.2590475,3.2626e-01
2.6039555,9.8043e-04
2.6181054,6.8998e-02
2.6960428,8.7408e-02
2.7965767,9.8107e-04
2.8004866,9.5408e-04
2.8164437,1.1091e-03
2.8361855,7.7983e-04
2.9724796,1.9379e-02
3.0337873,1.9848e-03
3.0390477,2.0079e-03
3.0625105,7.1977e-04
3.0671809,7.2876e-04
3.0708785,1.4916e-03
3.0766704,1.0047e-03
3.1211853,1.0103e-03
3.1261046,3.1906e-02
3.1614478,1.4311e-03
3.2002354,3.1709e-02
3.2351682,1.3422e-03
3.2620740,7.6606e-03
3.2962797,3.0939e-03
3.3924544,3.8464e-02
3.4348009,3.1457e-03
3.4595203,6.1177e-03
3.5120118,2.2950e-02
3.5551653,1.4555e-03
3.5599833,1.3021e-03
3.5715811,2.6146e-02
3.6368179,1.2052e-02
3.6889544,1.1820e-02
3.7060261,1.5128e-02
3.7474864,7.8096e-02
3.8287568,9.8016e-04
3.8331466,1.3553e-03
3.8375032,1.0388e-03
3.8428190,1.0560e-02
3.8579922,8.6336e-04
3.8627529,7.7484e-02
4.2147532,1.2653e-03
4.2196021,5.3938e-02
4.3052077,8.0140e-03
4.3189483,5.6918e-03
4.3328834,2.0542e-02
4.3715601,1.4041e-03
4.3764496,9.8699e-04
4.3826137,1.3559e-03
4.3870740,7.9066e-02
4.4858494,5.2075e-03
4.5318151,1.1621e-02
4.5477157,2.1509e-03
4.5696292,1.2002e-03
4.5786028,1.1308e-03
4.6013212,1.1573e-03
4.6237617,9.3533e-04
4.6278129,7.0939e-04
4.6314969,7.5134e-02
4.7291136,2.6368e-02
4.7604437,5.0268e-02
4.8135099,1.4129e-03
4.8992014,9.4162e-04
4.9028840,7.7588e-04
4.9071884,1.6432e-03
4.9245930,6.1008e-02
4.9914961,6.1221e-03
5.0002832,4.0995e-02
5.0448699,3.3266e-02
5.1214056,1.0560e-03
5.1258192,1.0455e-03
5.1300092,7.2833e-04
5.1605482,6.6265e-03
5.1994019,5.1429e-02
5.2541656,1.9105e-03
5.2787080,9.9208e-04
5.2828069,1.3249e-03
5.2969384,6.8602e-03
5.4461217,1.0478e-03
5.4532552,8.1343e-03
5.4652243,5.1199e-03
5.4739690,1.0965e-03
5.5062180,1.0553e-03
5.5533361,8.1025e-02
5.6380038,9.0955e-04
5.6477909,4.7246e-03
5.6954217,1.8244e-03
5.7112880,1.5267e-03
5.7418628,1.0144e-03
5.7681170,2.4601e-03
5.8209991,9.5210e-04
5.8614545,3.0838e-02
