time,runtime
0.0613542,3.8351e-03
0.0706044,3.6437e-02
0.1098861,1.0854e-01
0.2312655,9.1031e-04
0.2357486,1.9383e-03
0.2403003,1.3725e-03
0.2445971,2.4894e-02
0.2922846,1.2857e-03
0.2971254,1.2910e-03
0.3216809,1.6760e-03
0.3273205,6.4479e-03
0.3566056,4.3508e-03
0.3639607,9.6989e-04
0.3701125,1.3093e-03
0.3747685,2.8804e-02
0.4059432,1.0846e-03
0.4681420,1.4679e-03
0.4766203,1.3500e-03
0.4815699,1.4998e-02
0.5175366,3.8250e-03
0.5444019,8.1787e-04
0.5495000,8.2906e-04
0.5755882,6.3148e-02
0.6747835,1.3703e-03
0.6816939,8.6894e-04
0.7621707,5.6833e-03
0.7860398,1.5340e-02
0.8055133,1.0989e-03
0.8201457,1.6779e-02
0.8397444,8.3703e-04
0.8475252,9.2001e-03
0.8782629,3.2283e-02
0.9335224,1.5386e-03
0.9832547,1.1866e-03
0.9880647,4.4970e-02
1.0579202,2.0619e-03
1.0681927,1.3820e-03
1.0789608,7.5190e-04
1.0830274,1.3077e-03
1.0873178,9.4646e-04
1.1006509,3.2355e-03
1.1076627,9.3207e-04
1.1605326,7.4664e-04
1.1912677,1.1948e-02
1.2072102,1.3350e-03
1.2150345,6.8131e-04
1.2351067,1.1235e-03
1.2432567,1.2871e-03
1.2502865,8.8790e-04
1.2652800,7.3022e-04
1.2871512,5.1591e-02
1.3793973,7.6049e-03
1.4084153,7.6324e-03
1.4349844,7.5189e-03
1.4450282,9.2631e-02
1.6234915,1.8204e-02
1.6444460,1.0714e-03
1.6672875,5.1403e-03
1.6813716,7.6707e-04
1.7730730,2.7973e-02
1.8237346,4.3900e-02
1.9360683,2.1545e-02
1.9740483,1.2211e-03
1.9779952,9.4797e-04
1.9830661,4.1263e-02
2.0369720,2.0238e-02
2.0623522,8.3514e-03
2.0737693,1.6382e-03
2.0787904,1.2049e-03
2.0978916,1.3243e-03
2.1038659,2.3751e-03
2.1162908,7.2681e-04
2.1234622,7.3674e-04
2.1280503,1.0265e-03
2.1964684,1.4312e-03
2.2146657,3.3133e-02
2.2637839,1.3990e-03
2.2792585,1.3882e-03
2.2978590,7.7212e-04
2.3105631,7.6529e-02
2.4017637,1.1535e-03
2.4243605,1.7098e-03
2.4303238,1.1560e-03
2.4829683,1.6069e-03
2.4896963,1.6477e-02
2.5103981,1.3085e-03
2.5323055,1.0001e-03
2.5463288,8.1217e-04
2.5578308,9.2289e-03
2.5862436,1.4597e-02
2.7017014,1.4446e-03
2.7068117,1.0601e-03
2.7333195,2.7388e+00
5.4762878,1.0366e-03
5.4815488,9.8321e-04
5.6387420,1.9673e-01
5.8464189,4.3553e-02
5.8957496,4.3157e-03
5.9045548,4.5055e-02
6.2103386,5.5398e-02
6.2682633,9.2559e-04
6.2743201,1.1745e-03
6.2811933,1.1127e-03
6.2864642,1.3390e-03
6.2914538,8.0701e-04
6.3370161,5.5198e-04
6.3886814,9.9820e-04
6.3929515,1.0298e-03
6.4033208,2.2172e-02
6.4282722,1.7849e-03
6.4402719,7.9845e-04
6.4945846,4.4257e-02
6.6651139,7.3097e-04
6.6688337,1.1208e-01
6.7837996,9.8115e-04
6.7882876,1.5967e-03
6.7926335,3.6126e-02
6.8492117,1.3960e-02
6.8824501,7.2466e-04
6.8873739,1.1963e-03
6.8947754,8.9343e-04
6.9788122,4.8946e-03
6.9986115,1.0328e-03
7.0120111,8.5195e-04
7.0216041,9.3285e-04
7.0407043,3.1074e-02
7.0995331,1.0136e-02
7.1450109,1.0721e-03
7.1587000,3.9074e-02
7.2007537,1.3038e-03
7.2109089,1.6310e-03
7.2153101,2.9291e-02
7.2477512,5.4780e-02
7.3055816,1.1047e-03
7.3106503,1.0610e-03
7.3147545,2.8414e-03
7.3478866,1.5787e-03
7.3528085,7.2702e-03
7.3717446,1.0079e-03
7.3933105,1.5744e-03
7.4004002,9.2785e-04
7.4050336,6.6017e-04
7.4439268,1.6321e-03
7.4483924,1.1414e-03
7.4687376,1.0795e-03
7.4732647,1.2760e-02
7.5066791,6.9954e-02
7.5794129,3.4808e-03
7.5865765,6.6942e-03
7.5970173,8.8248e-04
7.6228223,3.0338e-02
7.6587920,1.3501e-03
7.6705427,9.0924e-04
7.6824732,8.7465e-04
7.6866794,7.9226e-04
7.6932397,1.3779e-03
7.7402530,9.9281e-03
7.7880578,7.9011e-04
7.9522181,1.3373e-03
7.9689002,3.9049e-02
8.0308151,6.4666e-02
8.0980301,2.3057e-02
8.1253767,1.0612e-03
8.1537237,6.7199e-04
8.1663647,6.8399e-04
8.1899509,8.7357e-03
8.2294502,6.9297e-04
8.2341833,2.5382e-03
8.2403278,6.2723e-04
8.2816496,1.1951e-03
8.3500013,2.3695e-02
8.3855295,3.9697e-03
8.3926125,9.2265e-04
8.4223700,1.0794e-03
8.4857368,1.1719e-02
8.9393721,1.2418e-03
8.9541588,1.1337e-03
9.1974306,3.2205e-02
9.3122358,6.9103e-03
9.3528452,6.7981e-04
9.3572817,3.3223e-03
9.3965311,3.4327e-02
9.4541683,1.0627e-03
9.4583635,1.9879e-03
9.4644871,6.3565e-03
9.4782639,1.5826e-02
9.5052643,9.1426e-04
9.5128765,8.0961e-04
9.5228767,9.9921e-04
9.5931711,2.4359e-02
9.6576109,2.5334e-02
9.7067890,5.2285e-03
9.7298498,6.4197e-03
9.7391186,1.3376e-03
9.7845240,1.1943e-03
9.7884560,8.8140e-04
9.7994747,7.9909e-03
9.8499899,9.1843e-03
9.9629383,8.0695e-04
9.9900074,1.2956e-03
9.9958172,1.1465e-03
10.0036402,1.4743e-03
10.0856438,4.8589e-02
10.1369724,1.3585e-02
10.1628971,1.9713e-03
10.1854048,5.9333e-03
10.2023687,1.2667e-02
10.2181673,6.3607e-02
10.3796177,2.0790e-02
10.4336472,3.2848e-03
10.4391403,7.3928e-04
10.4579926,1.5691e-02
10.4777155,1.1443e-03
10.5079670,1.0245e-03
10.5165997,2.8257e-02
10.5473280,2.0538e-02
10.5715103,1.4556e-03
10.6380014,8.3089e-04
10.6418858,1.2777e-02
10.6570272,5.7921e-03
10.6656809,9.9969e-03
10.6825686,1.2392e-03
10.6864815,8.9788e-03
10.6982222,7.8255e-03
10.7094412,8.3934e-04
10.7131624,1.2445e-03
10.7202759,2.1297e-03
11.7659836,4.0330e-02
11.8228283,1.8116e-02
11.9068003,2.7818e-03
11.9167252,5.8056e-02
11.9890699,3.4065e-02
12.0338154,7.5385e-02
12.1162434,1.1887e-03
12.1481943,2.4876e-02
12.2196732,5.5885e-02
12.2783365,9.4971e-04
12.3701162,4.8795e-02
12.4219570,1.5030e-01
12.5756197,3.1741e-02
12.6107397,1.4576e-03
12.6153212,1.4264e-03
12.6228924,5.6954e-03
12.6883993,1.0704e-01
12.7983351,4.8907e-02
12.8636856,3.6579e-02
12.9123821,1.0859e-03
12.9165258,1.0881e-03
12.9697380,3.0875e-03
12.9920225,9.4970e-04
12.9960451,8.3200e-03
13.0810061,1.2079e-02
13.1198616,4.4598e-03
13.1284456,1.5033e-03
13.1843271,6.8400e-03
13.2324486,1.3249e-03
13.2379560,1.2986e-02
13.3081179,1.4634e-03
13.3123045,8.0294e-04
13.3249273,4.3869e-03
13.3321457,1.3474e-03
13.3371925,7.2296e-04
13.3741579,4.3269e-03
13.4031038,3.5665e-03
13.4764662,9.7554e-04
13.4805803,2.2717e-02
13.5150080,3.1255e-02
13.6458702,7.3995e-04
13.6498165,1.4329e-03
13.7039299,1.6912e-02
13.7250080,9.1490e-04
13.7310524,9.7040e-04
13.7364311,2.9647e-02
13.7692165,1.1973e-03
13.7741203,1.1193e-03
13.7779884,1.1819e-03
13.7910194,3.2164e-02
13.8654957,9.7378e-04
13.8750076,5.5408e-02
13.9738712,1.7713e-03
13.9786549,9.2986e-04
14.0613832,9.0734e-04
14.0654202,1.5275e-02
14.5856104,1.2801e-03
14.8163376,4.9832e-03
14.8345404,1.1188e-03
14.8494596,3.2594e-03
14.8786612,4.2486e-02
14.9259977,1.8163e-03
14.9500532,6.1356e-02
15.0341597,3.3593e-02
15.0763979,8.0723e-04
15.1219921,1.4464e-03
15.1262627,4.3970e-02
15.2046041,1.6337e-03
15.2097034,1.6302e-02
15.2505007,4.0947e-03
15.2587538,2.3691e-03
15.2639074,1.1515e-03
15.3350449,1.1347e-03
15.3572273,6.1196e-03
15.3849583,1.1618e-02
15.4428596,2.3885e-02
15.4832697,2.3146e-02
15.5141659,1.2175e-03
15.5180559,5.2542e-03
15.5387354,1.2465e-03
15.5650301,2.1054e-03
15.7608967,9.4524e-04
15.7686653,1.3269e-03
15.7724686,1.4991e-03
15.7862730,1.5701e-02
15.8078909,1.1847e-03
15.8228493,1.6663e-02
15.8426428,1.4057e-03
15.8758678,3.4333e-03
15.8819752,5.3476e-03
16.1380711,9.9494e-04
16.1476078,5.4463e-02
16.2233734,2.8045e-02
16.2969742,1.4093e-03
