time,runtime
0.0467569,8.3950e-04
0.0590714,1.1236e-03
0.0639246,8.8395e-04
0.0686930,2.2795e-02
0.1111262,1.5344e-03
0.1406780,2.6953e-02
0.2369624,5.8469e-02
0.3555094,7.9839e-02
0.6413484,1.1064e-03
0.6458346,1.1737e-03
0.6508200,1.8284e-03
0.6737998,9.7842e-04
0.6841070,1.8873e-03
0.7060286,1.0840e-03
0.7289826,1.7873e-03
0.7396182,1.0647e-02
0.7541213,1.1655e-03
0.8155479,2.8579e-02
0.8904259,1.7818e-02
1.0273149,9.6044e-04
1.0309604,1.0952e-03
1.0583522,8.2175e-04
1.1247996,2.5874e-03
1.1726738,4.4702e-02
1.2371463,2.3979e-03
1.2526656,3.6226e-02
1.2918148,8.0673e-04
1.2966238,8.9706e-04
1.3162384,6.2762e-03
1.3331620,1.7043e-02
1.3531942,2.1857e-02
1.4580252,2.9663e-03
1.4677769,1.0777e-03
1.4836088,1.7153e-02
1.5509071,6.3989e-04
1.5685389,1.2570e-03
1.5926090,8.8151e-04
1.5960842,1.7393e-03
1.6762471,2.0743e-02
1.7895148,1.1671e-03
1.7944632,1.1560e-03
1.8001053,6.2864e-03
1.8092695,2.0551e-03
1.8146491,1.9376e-03
1.8198324,1.3423e-03
1.8242999,1.1321e-03
1.8298193,1.0066e-03
1.8554802,1.0777e-03
1.8775113,9.6214e-03
1.8984948,5.6933e-02
1.9590445,1.1593e-03
1.9708939,1.0732e-01
2.1455109,8.5287e-04
2.1589992,1.3971e-03
2.2106442,3.1599e-02
2.2780688,6.6998e-03
2.2885568,9.9221e-04
2.3966880,3.1695e-03
2.4298484,2.8294e-02
2.4801879,4.2494e-02
2.6021600,1.0690e-03
2.6067924,1.2911e-02
2.6229470,9.9833e-04
2.6468601,8.4874e-02
2.7658169,2.7151e+00
5.4852600,5.4676e-02
5.9356360,1.1487e-03
5.9753456,3.4801e-02
6.0140038,6.1964e-03
6.0326157,2.0379e-03
6.1077733,1.0438e-03
6.1240406,3.4805e-03
6.1306448,1.2372e-03
6.1400752,2.8665e-03
6.1671500,6.0491e-03
6.1764069,1.1680e-03
6.1829152,3.1632e-03
6.1894894,1.0561e-03
6.1990538,3.7992e-03
6.2070737,6.3798e-04
6.2346292,4.2543e-03
6.2435002,1.4445e-02
6.3977933,3.1390e-02
6.4407845,1.0683e-02
6.4545751,7.3417e-04
6.4584470,6.1196e-02
6.5232377,1.1601e-03
6.5500450,6.9372e-04
6.5818596,1.7874e-03
6.5861034,1.3297e-03
6.5902500,1.4006e-02
6.6255584,8.2941e-04
6.6304941,3.3357e-03
6.6368046,1.2210e-03
6.6418314,1.7221e-02
6.6622982,7.6109e-04
6.6753283,1.4921e-03
6.6806688,8.9267e-04
6.6844258,1.8890e-03
6.6954470,1.3377e-03
6.7010674,1.6026e-03
6.7058325,8.0286e-04
6.7101302,1.0365e-03
6.7140098,1.6701e-02
6.7450776,1.2059e-03
6.7489362,7.3258e-04
6.7562423,8.4316e-04
6.7629995,1.9330e-03
6.7679338,3.1169e-02
6.8110318,9.7768e-04
6.8200126,1.4770e-03
6.8494415,1.1091e-03
6.8538218,7.2115e-04
6.9068198,1.3414e-03
6.9111218,3.4602e-02
6.9491220,2.1099e-03
7.0607796,7.1304e-04
7.0731955,1.3627e-03
7.0826049,3.1019e-02
7.1182237,8.8487e-03
7.2330389,9.1798e-04
7.2516842,2.7810e-03
7.2585149,1.9011e-02
7.2805448,1.0436e-03
7.3038931,6.9963e-04
7.3787427,8.4426e-04
7.3923893,9.3001e-04
7.4258275,1.3126e-02
7.4422889,9.6281e-04
7.5183959,5.1536e-03
7.5282803,7.4891e-04
7.5324268,6.1570e-03
7.5632429,3.4420e-02
7.6007614,6.9645e-03
7.6505671,1.0379e-02
7.6708264,1.0696e-03
7.7371325,1.7780e-03
7.7421527,1.1203e-03
7.7461953,1.0297e-03
7.8100448,4.7779e-04
7.8277545,9.7582e-04
7.8792200,3.3287e-02
7.9159088,2.6104e-02
7.9497981,1.4571e-03
7.9549184,1.0918e-03
8.0017767,2.6604e-02
8.0314274,1.0070e-03
8.0960169,5.9945e-02
8.1593342,9.1367e-04
8.1948633,6.6237e-04
8.2124758,1.1721e-03
8.2499838,1.0952e-03
8.3096447,7.3654e-04
8.3495245,7.1826e-03
8.3866692,1.3164e-03
8.3945417,1.0905e-03
8.4183578,1.7613e-02
8.4392738,2.4077e-02
8.4660101,1.2407e-02
8.4951286,4.3912e-01
9.1666565,9.7944e-04
9.1717014,2.0143e-03
9.1818247,5.0910e-02
9.2632942,9.1907e-04
9.2810965,5.8479e-03
9.3560362,7.6238e-03
9.3767071,8.4682e-04
9.3960009,6.9621e-03
9.4300060,4.7952e-02
9.5180931,1.2560e-02
9.5350637,4.4045e-03
9.5997791,1.6409e-03
9.6080427,1.0229e-03
9.6121368,1.3181e-02
9.6641750,1.1575e-02
9.7627106,1.0173e-03
9.7719746,1.2080e-02
9.8114834,8.5619e-04
9.8155155,2.8867e-03
9.8682251,4.0768e-02
9.9690762,4.7380e-03
9.9921112,2.8056e-02
10.0518465,2.5622e-02
10.0804625,1.7576e-02
10.1012707,1.0966e-03
10.1094046,1.8347e-03
10.1152020,2.6554e-02
10.1450033,3.5616e-02
10.2200966,1.4194e-03
10.2251463,8.0742e-04
10.2373486,1.3412e-02
10.2537556,1.0086e-03
10.2764292,4.8019e-02
10.3679485,1.1591e-03
10.4055929,1.9379e-02
10.4477663,3.0206e-02
10.4867992,2.9378e-02
10.5297108,1.0440e-03
10.5425339,1.1895e-02
10.5576973,1.9490e-02
10.6076155,8.8965e-03
10.7012024,7.8370e-03
10.7135019,1.1221e-03
10.7442770,1.4894e-03
11.1396475,1.3339e-03
