time,runtime
0.0041698,2.0930e-03
0.0238476,4.7205e-02
0.0746698,5.5608e-01
0.6449097,9.1806e-04
0.6487648,3.6992e-01
1.1196451,1.1458e-03
1.1239499,5.6287e-02
1.2153726,8.8875e-03
1.3859829,1.3225e-03
1.4247938,9.9327e-02
1.6831521,2.2274e-03
1.7202543,1.3848e-02
1.7388340,2.2393e-03
1.7808496,2.1017e-03
1.8756639,2.0968e-02
1.9012076,1.9640e-03
1.9098973,1.6839e-02
2.0815954,1.1174e-03
2.1932795,2.4671e-02
2.2216735,1.5372e-03
2.2265046,3.7557e-01
2.6119103,3.1560e-03
2.7096269,1.6453e-03
2.7146206,1.2997e-02
2.7723711,2.3426e-03
2.9150691,4.5037e-02
2.9631560,1.8054e-03
3.0286474,1.2852e-03
3.0972681,1.1017e-03
3.1796834,2.4640e-03
3.2089169,2.8846e-02
3.2710598,1.1769e-03
3.2747898,1.5226e-03
3.3595338,4.2693e-03
3.3911169,1.2042e-03
3.3954268,1.2033e-03
3.5110104,2.8216e-03
3.5344260,2.4625e-03
3.5411615,1.2811e-03
3.5485654,9.3948e-04
3.5520558,2.3403e-03
3.5572197,1.3930e-03
3.5622368,1.9609e-03
3.5707834,5.3474e-02
3.6280837,8.4904e-04
3.6328719,9.5519e-04
3.6754129,5.5236e-03
3.6999619,5.9550e-02
3.8375292,2.1386e-02
3.8647780,1.8459e-03
3.8693211,3.7275e-01
4.2517090,1.8719e-03
4.2794900,1.2515e-02
4.3231959,1.4004e-03
4.3366256,2.0798e-02
4.3603339,1.0337e-01
4.4904728,1.7320e-03
4.5399904,1.2286e-03
4.5562506,1.2299e-03
4.5607066,1.5129e-03
4.5658655,1.0355e-03
4.5887055,1.1011e-03
4.5973511,1.4405e-02
4.6159792,1.1765e-03
4.6199107,1.2388e-03
4.6321278,1.0297e-03
4.6365905,2.2768e-02
4.6906223,9.0523e-02
4.7840562,7.0420e-02
4.9012761,3.8116e-02
4.9436307,2.9277e-03
4.9556923,1.0130e-03
4.9600825,7.4595e-03
4.9720716,7.6887e-03
5.0909791,8.0539e-03
5.1785283,1.0730e-03
5.2365355,1.3367e-02
5.2608156,2.0443e-03
5.2936249,6.9584e-02
5.3752208,1.2635e-03
5.4189320,1.1060e-03
5.4233093,1.1110e-03
5.4614425,1.1261e-03
5.4919109,1.4046e-02
5.5620933,1.2440e-03
5.5736847,1.5523e-02
5.5927835,1.1231e-03
5.6129975,3.4413e-02
5.6500745,1.4206e-03
5.6600633,2.3584e-03
5.6787744,1.4302e-02
5.7186704,9.3758e-04
5.7224517,4.4025e-03
5.7330518,4.1543e-03
5.7421665,8.8781e-04
5.7594604,1.8303e-03
5.7958417,8.7672e-04
5.7994351,4.3149e-02
5.8571453,9.6886e-04
5.9006653,1.1633e-03
5.9204950,2.2702e-03
5.9642096,5.9614e-03
5.9739785,2.4862e-02
6.0030241,9.3147e-04
6.0396357,8.2590e-03
6.1961966,2.6735e-02
6.3080025,1.3896e-03
6.3808465,1.2594e-02
6.4093728,8.7357e-03
6.4211521,1.4388e-03
6.4819345,9.7162e-04
6.5352249,1.0111e-03
6.5499949,1.0968e-03
6.5912361,1.1425e-02
6.6615553,9.8476e-04
6.7305722,2.5274e-02
6.7590318,1.5193e-03
6.7632289,1.7007e-02
6.8025236,2.5611e-02
6.8354239,1.1008e-03
6.8402362,9.8552e-03
6.8529801,8.7939e-03
6.8794684,1.0932e-02
6.9067912,1.4224e-03
6.9331570,1.5971e-03
6.9400740,1.6792e-02
6.9603252,8.3122e-04
6.9640532,8.6770e-04
6.9677253,1.2011e-03
6.9716740,8.8504e-04
7.0078845,2.3629e-02
7.0494623,2.4733e-03
7.0689712,1.1398e-03
7.1010776,1.1521e-03
7.1063695,8.2605e-04
7.1581683,1.4376e-03
7.1627440,1.5280e-03
7.1680708,2.0751e-02
7.2018747,1.5274e-02
7.2239299,3.0140e-02
7.2844558,5.6868e-03
7.3026776,1.2744e-03
7.3155327,2.3200e-02
7.3527246,4.3740e-02
7.3990598,6.0014e-03
7.4081602,1.2962e-03
7.4294424,1.3384e-02
7.4833345,7.5239e-03
7.4982433,1.7191e-03
7.5335679,2.6098e-02
7.5850072,1.2299e-03
7.5910912,2.2511e-02
7.6308818,1.7150e-03
7.6961827,1.1933e-03
7.7391601,2.5194e-03
7.8005137,2.0871e-03
