time,runtime
25.1696262,1.1764e-02
25.1842823,1.7272e-03
25.2295551,1.1580e-02
25.2447853,1.0952e-03
25.2631454,1.1735e-03
25.2717514,1.4682e-03
25.2760506,9.5847e-04
25.2799664,1.2179e-03
25.2849464,8.0785e-04
25.2889271,1.2216e-03
25.2932281,2.3461e-03
25.2982388,1.8937e-03
25.3113213,1.0100e-03
25.3151436,1.0306e-03
25.3191452,2.2561e-02
25.3462009,4.3350e-03
25.3722019,1.0392e-03
25.3779907,1.3603e-03
25.3875809,1.5550e-03
25.3923740,1.1350e-03
25.3963642,4.1906e-03
25.4129295,1.7000e-03
25.4183426,1.4216e-03
25.4242573,9.9404e-03
25.4468460,6.8251e-02
25.5882111,3.6514e-02
25.6280327,8.0064e-04
25.6367130,1.5388e-03
25.6466312,1.3304e-02
25.6623306,1.1120e-03
25.6899490,1.5068e-02
25.7079144,8.8592e-04
25.7665730,9.7940e-04
25.8301811,5.7633e-02
25.8910637,1.9801e-02
25.9337521,8.3204e-04
25.9376717,5.4545e-02
26.0004959,3.7424e-02
26.0500526,1.5039e-03
26.0633450,2.6802e-02
26.2048187,7.6894e-04
26.2089443,7.3995e-03
26.2187004,1.4293e-03
26.2237625,1.6732e-02
26.2768078,1.8576e-03
26.3517799,9.2582e-04
26.3565140,1.4535e-03
26.3720055,5.5277e-02
26.4304562,5.0573e-02
26.4994259,1.1845e-02
26.5682735,1.3658e-02
26.7777996,8.7997e-04
26.7818985,1.1730e-03
26.8084736,5.1880e-03
26.8281116,8.7409e-04
26.8313599,9.7573e-04
26.8776569,1.8785e-02
26.9150257,1.0762e-03
26.9286861,1.6788e-03
26.9899101,4.7030e-03
26.9999714,1.0734e-03
27.0246315,4.2023e-03
27.1346111,4.0875e-03
27.1423302,8.7640e-03
27.1546173,1.0785e-03
27.1627960,5.2391e-02
27.2185516,9.0350e-03
27.2311211,1.1787e-03
27.2355518,1.0235e-03
27.2395592,1.2429e-03
27.2441902,8.8247e-04
27.2827377,9.2901e-03
27.3042526,3.3336e-02
27.3462982,2.2501e-03
27.3526154,1.2207e-02
27.4069691,3.7413e-03
27.4174194,9.0265e-04
27.4261703,1.4472e-03
27.4311218,1.1639e-03
27.4388962,3.0251e-02
27.5345097,4.4588e-02
27.5918217,1.5760e-03
27.5967255,1.6015e-03
27.6288185,1.2095e-03
27.6476479,1.1020e-03
27.6680794,2.5414e-02
27.7256527,2.5628e-02
27.7863331,1.0155e-03
27.8157368,2.1061e-02
27.8412285,1.3309e-03
27.8465919,1.2764e-03
27.8675270,9.5694e-03
27.8798409,8.9227e-02
27.9719124,1.9940e-02
28.7844620,8.5261e-03
28.8026428,4.9984e-02
28.8653965,1.8112e-03
28.8843479,1.2507e-03
28.9742966,9.0717e-04
28.9846573,1.0907e-03
29.0020657,8.4969e-04
29.0081234,3.3299e-02
29.1041565,3.8069e-03
29.1130505,2.1159e-03
29.1182957,1.1862e-03
29.1425190,1.7392e-03
29.1486130,1.7736e-03
29.1549587,2.4433e-03
29.2189255,1.8654e-03
29.2613621,9.2959e-04
29.2897186,1.4839e-02
29.3161869,1.7642e-02
29.3385143,3.1261e-03
29.3460541,1.7620e-03
29.3515644,1.6357e-03
29.3570023,1.9517e-03
29.3638992,2.8876e-02
29.3954506,1.0544e-03
29.4094067,1.1481e-03
29.4781017,4.5075e-03
29.5156918,1.4953e-02
29.5356674,1.3903e-02
29.5853863,3.8766e-03
29.5920277,8.7779e-04
29.5966568,2.0955e-02
29.6610088,1.0038e-02
29.6885357,1.5208e-02
29.7064419,1.1276e-03
29.7106857,4.6345e-02
29.7655735,1.4512e-03
29.7917728,1.2667e-03
29.7956161,5.9339e-02
29.8592110,1.4611e-03
29.8703251,1.3655e-03
29.8768177,4.9396e-03
29.9535942,4.1510e-02
30.0494003,1.5643e-03
30.0545616,5.8979e-03
30.0643024,1.1685e-02
30.0802059,1.2596e-02
30.0968132,1.4704e-03
30.1044197,1.6658e-03
30.1099243,1.6361e-03
30.1198368,7.8295e-04
30.1248188,1.5460e-02
30.1463032,1.5488e-02
30.1646996,1.2409e-03
30.1701546,3.5902e-02
30.2095604,1.3547e-03
30.2523689,2.3050e-02
30.3676929,1.2139e-02
30.4218559,2.7283e-03
30.4388962,1.3599e-03
30.4573860,2.1034e-03
30.4830875,9.8475e-02
30.7636852,2.3971e-03
30.9511013,1.6726e-03
30.9570122,2.0516e-03
30.9645519,1.7972e-03
31.0472336,2.7782e-03
31.1234322,2.8330e-03
31.1722107,1.5556e-03
31.1803551,2.5489e-03
31.1885700,2.3534e-03
31.3079472,2.1607e-03
31.3805313,1.7482e-03
31.3865032,2.3034e-03
31.3942871,2.9342e-02
31.5409737,2.3070e-03
31.5753899,1.2998e-03
31.5816078,1.4255e-03
31.5873318,4.5143e-02
31.6363602,1.3485e-03
31.6406784,1.0509e-03
31.6534386,8.7322e-02
31.7505379,1.3663e-02
31.7985649,1.0576e-03
31.8029118,3.2505e-02
31.8383465,4.7659e-03
31.9366760,6.5878e-02
32.0505943,9.9390e-04
32.0561714,1.6690e-03
32.0995674,1.3030e-03
32.1227226,1.0897e-03
32.1288147,1.7760e-02
32.2386055,1.0574e-02
32.2751999,1.3299e-03
32.2966576,9.7399e-04
32.3005753,1.5016e-03
32.3048859,1.0929e-03
32.3489761,1.0524e-03
32.3578033,1.3526e-03
32.3867302,1.1843e-03
32.4479408,1.1021e-02
32.5180130,4.2714e-02
32.5999489,9.5145e-04
32.6688957,5.0060e-02
32.7302895,8.4894e-03
32.7421494,9.1143e-04
32.7750702,1.1276e-01
32.9118347,1.2615e-03
32.9269791,2.9550e-02
32.9590416,5.7953e-01
33.5419884,1.3466e-03
33.6841888,6.0415e-03
33.7683105,1.8357e-03
33.7786751,2.6271e-03
33.7871208,3.5897e-02
33.8267479,1.7548e-03
33.8387566,1.1742e-03
33.8521385,5.1617e-02
33.9453735,1.6249e-03
33.9759254,1.4182e-03
33.9804459,8.5869e-04
34.0168076,2.0652e-02
34.0807152,4.7896e-03
34.0930634,9.6693e-04
34.1499176,9.2968e-02
34.2616119,1.9001e-02
34.2971191,3.3399e-03
34.3792114,3.7192e-03
34.4015160,1.0571e-03
34.4465294,4.2893e-02
34.4925194,1.0543e-03
34.5017052,1.5327e-02
34.5432167,9.0057e-04
34.5778046,3.0895e-02
34.6107903,1.3326e-03
34.6146545,8.9307e-04
34.6415710,1.7299e-02
34.6888695,1.0714e-03
34.7008667,1.1281e-03
34.7172928,8.6308e-04
34.7223701,2.1906e-03
34.7279243,1.6096e-02
34.7475128,5.2599e-03
34.7750397,1.1278e-03
34.7794571,1.0835e-03
34.7838020,1.4583e-02
34.8042870,2.1037e-02
34.8347702,1.0186e-03
34.8432961,1.0682e-03
34.8719978,8.8844e-04
34.8847618,8.6623e-04
34.9086609,2.7968e-02
34.9759674,1.2565e-02
35.0101547,1.2549e-03
35.0627022,6.7977e-03
35.0989418,1.0014e-03
35.1030655,3.0927e-02
35.2407608,1.4433e-03
35.2678070,7.4289e-03
35.3453789,3.7788e-03
35.3719254,1.5628e-03
35.3804970,1.2562e-03
35.3870354,8.4329e-04
35.4164734,9.0103e-03
35.4424667,1.4112e-03
35.4459038,4.4236e-02
35.5191727,1.2866e-03
35.5764885,2.4491e-03
35.6005898,1.5558e-03
35.6196251,1.7493e-03
35.7022324,4.5125e-03
35.7642212,2.1752e-03
35.8760796,1.2857e-03
35.8835869,9.8193e-04
35.9158592,3.6937e-02
36.0189095,1.4753e-03
36.0237617,7.0828e-03
36.0341377,1.8224e-03
36.0444679,8.8054e-03
36.1265640,8.5619e-02
36.2386360,2.4297e-03
36.2466545,4.8303e-03
36.2783356,4.2823e-03
36.2851181,1.7194e-03
36.2891502,1.2742e-03
36.2936440,9.6936e-04
36.2986946,1.1743e-02
36.3378525,1.2196e-03
36.3781052,2.9406e-02
36.4439812,1.0679e-03
36.4477425,9.2651e-04
36.4521255,1.0686e-03
36.4822006,2.3378e-03
36.4986992,5.3866e-03
36.6050301,1.0781e-03
36.6107903,4.3847e-03
36.6603851,1.4696e-03
36.6648903,1.1309e-03
36.7787628,1.9930e-03
36.8177872,1.5003e-03
36.8566360,2.4068e-03
36.9393158,1.8815e-02
36.9622612,6.2317e-01
37.7075539,2.5605e-02
37.7574463,1.4635e-03
37.7790718,2.8145e-02
37.8173370,1.4501e-03
37.8362350,2.2168e-02
37.8741951,8.0176e-04
37.8782578,2.1657e-03
37.9105682,1.0584e-03
37.9154816,1.3224e-03
37.9333534,1.1269e-03
37.9723892,1.2771e-03
37.9765244,1.4031e-03
38.1415291,1.6923e-03
38.1513023,1.8807e-03
38.1577034,1.1690e-03
38.1805038,2.1267e-03
38.1863136,1.4743e-03
38.1919365,1.4993e-03
38.2232399,1.1544e-03
38.2283211,6.5904e-03
38.2537689,8.7160e-02
38.3592796,2.4522e-02
38.3984184,1.8752e-03
38.4326401,1.7200e-03
38.4515572,3.4160e-02
38.4894981,1.4218e-03
38.4962692,1.5233e-03
38.5047493,1.4154e-02
38.5240173,1.8844e-03
38.5292015,4.5905e-03
38.5637779,9.4727e-04
38.5690689,1.7080e-03
38.5804749,1.7651e-03
38.6004372,1.6515e-02
38.6751633,6.1505e-02
38.7405434,2.0062e-03
38.8025894,1.5096e-02
38.8389626,5.6475e-02
38.9485130,1.1493e-03
38.9536247,1.5949e-02
39.0226173,2.9421e-03
39.0290642,4.2403e-02
39.0980225,9.2304e-02
39.1942291,8.1230e-03
39.2057190,1.3096e-03
39.2107849,1.1878e-02
39.2265968,1.5932e-03
39.3480682,1.4704e-03
39.3555603,4.9602e-03
39.3672333,1.0005e-03
39.3714714,8.9201e-04
39.4126472,1.0026e-03
39.4348450,9.3082e-04
39.5274277,9.4769e-04
39.5335884,1.9948e-03
39.5396080,1.3460e-02
39.5612297,1.1266e-03
39.5670471,1.8104e-03
39.5812607,1.6308e-03
39.5884056,1.1634e-03
39.5993958,3.7298e-02
39.6395988,1.4234e-03
39.6435471,1.3110e-03
39.6498489,1.3145e-03
39.6567574,1.2178e-03
39.6620979,1.1361e-03
39.6919060,1.7495e-03
39.6974754,1.5727e-03
39.7019501,7.8362e-03
39.7459106,1.5599e-03
39.7537498,2.6164e-02
39.7842445,1.0034e-03
39.8988762,9.9701e-03
39.9131432,1.7032e-03
39.9194489,1.7793e-03
39.9298401,1.5513e-03
39.9357300,1.1250e-03
39.9417458,1.2658e-03
39.9469376,4.0192e-03
39.9820824,1.2615e-03
39.9924622,1.0591e-03
39.9972649,1.2183e-03
40.0042152,3.8270e-02
40.0480461,1.6425e-03
40.2376137,6.2320e-02
40.3125954,1.2161e-03
40.6405983,1.0580e-02
40.6531410,7.5220e-04
40.6649437,1.0322e-03
40.6681175,3.6872e-02
40.7160988,7.4569e-04
40.7188339,3.2197e-02
40.9619255,2.0139e-03
40.9705467,1.9104e-03
40.9765549,5.6417e-03
41.0042381,1.5119e-03
41.0974541,1.4393e-03
41.1699982,7.5696e-03
41.3511810,6.2726e-02
41.4748802,2.9646e-02
41.5089645,1.3181e-03
41.5608406,1.9663e-03
41.5762672,1.7411e-03
41.5809631,7.8070e-02
41.6626091,1.4593e-03
41.6678810,1.7607e-03
41.7244034,6.2566e-02
41.9240379,1.3464e-03
42.0303650,2.3899e-03
42.0376854,1.4955e-03
42.0446205,4.0068e-03
42.0705376,1.0845e-02
42.0971413,2.2182e-03
42.1021538,2.9728e+00
45.0788383,6.7148e-04
45.0882072,8.4050e-04
45.0933495,1.6496e-03
45.0980377,1.3973e-03
45.1661148,2.8748e-02
45.2191696,8.1099e-03
45.3352814,3.4041e-03
45.4287834,1.7582e-02
45.4825134,1.2569e-03
45.4873009,7.3048e-02
45.5967331,8.6225e-03
45.6257820,9.2820e-04
45.6613350,1.2256e-02
45.6776810,1.5143e-02
45.6976166,8.3851e-02
45.7844582,1.7852e-03
45.7893677,5.6295e-02
45.9461861,9.9614e-04
45.9790459,1.1266e-03
46.0054817,1.4297e-03
46.0103951,5.4488e-02
46.0696068,1.0915e-03
46.0742683,1.3622e-03
46.1059227,1.9586e-02
46.1423721,1.4331e-03
46.1647568,3.1221e-02
46.2396469,2.5471e-03
46.2544708,1.2268e-03
46.2874565,1.4802e-03
46.3110123,1.8460e-02
46.3324394,1.5749e-03
46.3380547,1.1907e-03
46.3423347,1.2901e-02
46.3593445,2.3302e-03
46.3645935,1.1572e-03
46.3683586,1.0456e-03
46.3730049,1.5279e-03
46.3973694,2.4063e-02
46.4592628,1.9516e-03
46.4656906,4.2490e-02
46.5300560,3.9954e-03
46.5449486,1.2176e-03
46.5544853,1.2318e-02
46.5695457,1.6280e-03
46.6304283,1.5672e-03
46.6359138,1.4111e-02
46.6536484,1.3961e-03
46.6673622,1.3970e-03
46.6733627,3.0890e-03
46.6791763,1.0261e-03
46.6946640,2.2450e-03
46.7193413,1.2463e-03
46.7284660,3.0965e-03
46.7717438,8.3031e-04
46.7755432,1.2378e-03
46.7798653,1.7782e-03
46.8625488,9.2587e-04
46.8749237,1.3257e-02
46.9071541,1.2648e-03
46.9117393,1.2039e-03
46.9164581,5.5942e-03
47.0399208,1.4953e-02
47.4131317,1.1963e-03
47.4173203,1.5617e-03
47.6081429,1.0184e-03
47.6171494,3.3484e-03
47.6315002,1.3441e-03
47.6804886,1.5311e-03
47.6852188,1.4220e-03
47.6901131,4.5578e-02
47.7400742,1.1855e-03
47.7555809,1.8284e-03
47.7653389,1.2094e-03
47.7702675,1.3657e-03
47.7784576,8.9169e-04
47.8075714,1.1123e-03
47.8293648,1.0703e-03
47.8348007,2.2836e-03
47.8406296,1.7006e-03
47.8462029,6.2993e-03
47.8566093,1.3809e-02
47.8732834,1.4263e-03
47.8785477,1.5657e-02
47.8977470,8.7485e-04
47.9229889,1.2374e-03
47.9275055,1.4613e-03
47.9319611,1.2999e-02
47.9486237,3.2656e-02
48.0931511,1.7628e-03
48.1000710,1.7611e-03
48.1068535,1.8861e-03
48.1137581,1.2562e-03
48.1185913,1.2298e-03
48.1242676,2.0344e-03
48.1301880,1.7566e-03
48.1368370,1.6035e-03
48.1425934,9.3734e-03
48.2118340,3.6605e-03
48.2213287,1.8557e-03
48.2310448,1.8956e-03
48.2383232,1.7475e-03
48.2442780,2.5374e-03
48.2589035,5.2464e-03
48.2729950,1.7197e-03
48.2828751,1.0992e-03
48.2885628,1.9955e-03
48.2947311,7.7222e-03
48.3442917,1.1058e-02
48.3593826,1.2353e-02
48.3762665,1.8931e-03
48.3968163,1.6583e-03
48.4031143,1.7992e-03
48.4145088,2.4310e-03
48.4336357,1.9954e-03
48.4411354,1.2343e-02
48.4573631,1.1789e-03
48.5041122,1.9193e-02
48.5315819,2.0179e-03
48.5642281,1.1364e-02
48.5793228,6.6528e-03
48.5920372,1.1279e-02
48.6181564,2.7067e-03
48.6864471,4.5533e-03
48.7175064,1.1134e-03
48.7275047,9.1067e-03
48.7429695,9.3712e-03
48.7653847,1.5024e-03
48.7733154,4.3651e-03
48.7829208,8.6101e-03
48.8112335,2.0674e-03
48.8308105,3.1373e-02
48.8671303,8.3925e-03
48.8872147,4.1985e-03
48.9018097,1.8899e-03
48.9076080,1.8838e-03
48.9149017,1.1002e-03
48.9210129,4.0376e-03
48.9291840,3.5159e-03
48.9572411,1.0674e-03
48.9682274,1.7326e-03
48.9747467,1.4351e-03
48.9805603,1.8194e-03
48.9871063,9.0144e-03
49.0050011,1.5320e-03
49.0117722,2.6407e-03
49.0211372,2.7008e-03
49.0286369,3.1973e-03
49.0358620,1.2211e-02
49.0551796,2.6990e-03
49.0685425,2.2157e-03
49.4038849,1.8971e-03
49.4502792,5.5846e-02
49.5596619,3.1088e-03
