time,runtime
4.3864226,6.5823e-04
4.4047651,6.9044e-04
4.4245934,8.1154e-04
4.4364929,4.1908e-04
4.5034394,5.3994e-04
4.5090594,5.1074e-04
4.5255027,5.8900e-04
4.5948482,4.6786e-04
4.6105208,5.1821e-04
4.6338239,6.3270e-04
4.6380496,4.4610e-04
4.7001505,7.2726e-04
4.7052398,8.2647e-04
4.8161407,5.8193e-04
4.8832331,7.9627e-04
4.9149961,8.0065e-04
4.9521384,5.6268e-04
4.9923301,8.2026e-04
5.1664500,5.2316e-04
5.1954942,5.8876e-04
5.2497749,6.8535e-04
5.2543192,5.2221e-04
5.2589126,7.6261e-04
5.2641230,5.8357e-04
5.3470855,5.8125e-04
5.3516212,8.3657e-04
5.4205828,5.8856e-04
5.4282660,5.8490e-04
5.4322033,6.2259e-04
5.4750361,5.7594e-04
5.6626492,7.1496e-04
5.6992826,7.8875e-04
5.7038026,6.1117e-04
5.7962923,6.4914e-04
5.8514361,5.9405e-04
5.8670444,6.2431e-04
5.8996210,5.9864e-04
5.9463353,6.1277e-04
5.9529209,4.6290e-04
5.9593434,7.9578e-04
6.0056581,6.6021e-04
6.0131345,7.9991e-04
6.0395951,5.0727e-04
6.0485058,5.6023e-04
6.1134505,6.3360e-04
6.1178951,4.7729e-04
6.1641569,6.9957e-04
6.1687050,4.8625e-04
6.1867728,8.2927e-04
6.2570405,5.9994e-04
6.2715712,6.6537e-04
6.3394084,5.1416e-04
6.3463182,7.6636e-04
6.3782272,6.5282e-04
6.3905854,7.2652e-04
6.4218349,6.4015e-04
6.4259515,5.8851e-04
6.5111361,4.9642e-04
6.5648379,7.7363e-04
6.6102848,6.4620e-04
7.1951714,4.6918e-04
7.2225184,7.0681e-04
7.2322259,6.4656e-04
7.2364259,6.6112e-04
7.2680855,5.0622e-04
7.2748580,7.2041e-04
7.3133869,6.4308e-04
7.3416619,7.7869e-04
7.3910069,5.4721e-04
7.3953991,6.0924e-04
7.4169841,7.5521e-04
7.5542521,7.5783e-04
7.6384764,9.7834e-04
7.7206101,9.2602e-04
7.7286839,8.4445e-04
7.7900300,6.6049e-04
8.4821367,6.9595e-04
8.4899492,6.2851e-04
8.4960327,1.4558e-03
8.6520281,1.4870e-03
8.6841021,2.8159e-03
8.7106943,2.3398e-03
8.7812881,1.4512e-03
8.8074617,1.2746e-03
8.8157969,7.4191e-04
8.8977165,6.4678e-04
8.9439964,5.8549e-04
8.9582243,6.5644e-04
8.9798374,8.5305e-04
9.0032434,6.5592e-04
9.0945158,5.2702e-04
9.1526461,1.0292e-03
9.2323761,6.3737e-04
9.2389231,9.3929e-04
9.2869120,5.7480e-04
9.3396454,6.7701e-04
9.4631357,7.0285e-04
9.5033255,7.1924e-04
9.5286341,6.8393e-04
9.5879517,5.4455e-04
9.6361437,5.0433e-04
9.6547565,6.0178e-04
9.6894741,5.8636e-04
9.7853346,6.3721e-04
9.7892704,5.5830e-04
9.7934732,5.1259e-04
9.8099909,7.2946e-04
9.8450651,5.7334e-04
9.9251471,7.3775e-04
9.9390783,5.8650e-04
9.9829464,4.8008e-04
9.9976559,4.8861e-04
10.0290232,5.2641e-04
10.0975180,5.8104e-04
10.1085272,4.4805e-04
10.1791525,5.1422e-04
10.1931887,8.7874e-04
10.1982393,7.2292e-04
10.2182217,5.8305e-04
10.2264318,5.9674e-04
10.3388901,6.1130e-04
10.3521605,6.6061e-04
10.4774237,6.2714e-04
10.5672588,7.2785e-04
10.6299868,7.6226e-04
10.6596088,7.4384e-04
10.7163639,7.4808e-04
10.7611122,6.6576e-04
10.8772306,6.9877e-04
10.9113512,7.6086e-04
10.9172201,7.7097e-04
10.9461956,7.9129e-04
10.9956903,7.0283e-04
11.0411148,6.3781e-04
11.0458393,6.4110e-04
11.0763264,6.5736e-04
11.2358179,6.3078e-04
11.2398558,6.1394e-04
11.2623158,4.5718e-04
11.2808828,7.6909e-04
11.3768864,6.9306e-04
11.3960867,6.0287e-04
11.4093122,6.6910e-04
11.4251347,8.0369e-04
11.4615860,1.1155e-03
11.5330992,6.1743e-04
11.5396338,6.7612e-04
11.5945387,6.4249e-04
11.6416187,6.3638e-04
11.6730194,6.4688e-04
11.6999121,5.3452e-04
11.7843981,5.5281e-04
11.7892799,6.0783e-04
11.8262386,7.5574e-04
11.8314228,5.3277e-04
11.8358231,5.7069e-04
11.8402243,5.9900e-04
11.8442717,7.1758e-04
11.8546562,8.5899e-04
11.9324303,6.8871e-04
11.9375620,6.3342e-04
11.9535007,7.6890e-04
11.9668083,8.3313e-04
12.0482969,6.6603e-04
12.0873747,5.7534e-04
12.1045542,2.0733e-03
12.1109629,7.3970e-04
12.1175604,8.9383e-04
12.1710262,6.4333e-04
12.2172270,7.7932e-04
12.2636261,5.8777e-04
12.2828197,5.0577e-04
12.3148232,6.0709e-04
12.3423033,5.5549e-04
12.3759136,8.9071e-04
12.5247555,9.0392e-04
12.5307436,6.4132e-04
12.5594530,5.7196e-04
12.5791502,7.2083e-04
12.6812611,8.8942e-04
12.7179680,7.3663e-04
12.8086758,6.0086e-04
13.4182367,5.3802e-04
13.7807064,1.0091e-03
13.8806305,1.0962e-03
13.9024515,7.9036e-04
14.0151768,7.3902e-04
14.0249767,5.8995e-04
14.0836248,1.1176e-03
14.1194448,7.3720e-04
14.1441784,6.4176e-04
14.1815977,7.9286e-04
14.2642288,7.9017e-04
14.3385248,8.1496e-04
14.3699121,9.8106e-04
14.4762373,7.8370e-04
14.5260696,5.5112e-04
14.5623045,1.0571e-03
14.5771694,6.0902e-04
14.7047443,7.3413e-04
14.7110939,6.5732e-04
14.7256746,6.6791e-04
14.7481356,8.6232e-04
14.8136501,4.9550e-04
14.8235407,4.8194e-04
14.8275003,4.2059e-04
14.8445539,7.4029e-04
14.9623451,5.8208e-04
14.9907646,9.6920e-04
15.0486279,5.6999e-04
15.0660515,5.6956e-04
15.1117973,8.0279e-04
15.1265116,4.6652e-04
15.1939306,5.2158e-04
15.2822618,6.0172e-04
15.3096333,6.4513e-04
15.3152542,7.1352e-04
15.3894892,5.9266e-04
15.4119711,4.5666e-04
15.4192591,6.7728e-04
15.4588604,5.3730e-04
15.5088177,8.7474e-04
15.5169897,5.6734e-04
15.5615253,6.7577e-04
15.5691156,6.4787e-04
15.5778065,5.3800e-04
15.5842505,7.1117e-04
15.6125822,5.3943e-04
15.6378632,6.9806e-04
15.6940384,8.0504e-04
15.7340231,5.7411e-04
15.7616587,1.0132e-03
15.9052286,5.4336e-04
15.9114904,7.2279e-04
16.0005932,5.9365e-04
16.0145187,6.8471e-04
16.1552334,9.3807e-04
16.1734276,7.5201e-04
16.2350426,6.9277e-04
16.2395649,7.1319e-04
16.2439823,5.5092e-04
16.3076992,5.6723e-04
16.3303452,5.9967e-04
16.3376236,7.7177e-04
16.3994503,5.1425e-04
16.4337482,4.3010e-04
16.4677200,5.2495e-04
16.6511765,6.5473e-04
16.6996593,6.9904e-04
16.8413601,5.6048e-04
16.9945507,5.7253e-04
17.0003738,5.4614e-04
17.0084724,5.2085e-04
17.0130768,5.9966e-04
17.0490875,5.6607e-04
17.1080379,7.1823e-04
17.1967239,7.3368e-04
17.2017517,6.0820e-04
17.2081356,5.5926e-04
17.2223721,5.8746e-04
17.3000221,6.2547e-04
17.3138943,6.1400e-04
17.3177624,4.3694e-04
17.3465462,1.7286e-03
17.3700733,5.8792e-04
17.3752289,6.7814e-04
17.3791637,3.7619e-04
17.4295673,4.9929e-04
17.4564552,6.0355e-04
17.4914875,5.7714e-04
17.5068417,5.2239e-04
17.5223370,6.9251e-04
17.5473957,5.6772e-04
17.5550575,4.3261e-04
17.5728931,6.1163e-04
17.6417866,6.2072e-04
17.6465893,5.6114e-04
17.6509323,5.1836e-04
17.6553612,4.9249e-04
17.6590519,6.4505e-04
17.7207012,6.6998e-04
17.8192196,6.6880e-04
18.3913116,9.1217e-04
18.4059563,4.6201e-04
18.6543198,1.9381e-03
18.7119026,4.2435e-04
18.7336178,5.4515e-04
18.7579060,6.1483e-04
18.7661419,4.3344e-04
18.7979965,5.1388e-04
18.8021088,6.1089e-04
18.8067570,7.8012e-04
18.8116360,6.0939e-04
18.8193836,5.6425e-04
18.8279133,6.5472e-04
18.8458614,5.9044e-04
18.8544521,6.3677e-04
18.8608723,5.6279e-04
18.8640633,5.2959e-04
18.8737907,8.3226e-04
18.9264259,4.2618e-04
18.9399414,5.4038e-04
18.9427967,4.2045e-04
18.9638042,4.8242e-04
18.9889507,6.2771e-04
18.9921417,6.6114e-04
19.0106697,4.2454e-04
19.0147552,4.0504e-04
19.0203304,4.9775e-04
19.0600891,4.2240e-04
19.0680962,4.2917e-04
19.0714588,5.4231e-04
19.0986500,3.6046e-04
19.1540089,5.6075e-04
19.1650753,3.2176e-04
19.1681309,4.7287e-04
19.1711636,4.0903e-04
19.2340755,4.9384e-04
19.3154659,5.9722e-04
19.3467464,6.0840e-04
19.3766060,5.7613e-04
19.5925217,8.6597e-04
25.7722092,7.1842e-04
25.7812824,1.2767e-03
25.7952709,1.1444e-03
25.8769817,6.5368e-04
25.8834209,8.8643e-04
25.8918858,7.3828e-04
26.0018158,5.7008e-04
26.0387001,7.7011e-04
26.0959568,6.1542e-04
26.1024628,8.4057e-04
26.1087818,8.4878e-04
26.1755199,6.8303e-04
26.2044716,7.5717e-04
26.2322731,1.0407e-03
26.2513027,7.3675e-04
26.3941269,7.3614e-04
26.4194775,6.4312e-04
26.4397755,4.5681e-04
26.5134869,5.5337e-04
26.5189323,8.5450e-04
26.5857906,5.9344e-04
26.5961018,6.5735e-04
26.6015110,5.6264e-04
26.6159859,7.3414e-04
26.7175655,6.3391e-04
26.7670345,8.2740e-04
26.7712364,6.0998e-04
26.7756138,5.6662e-04
26.7816620,5.5485e-04
26.8131428,8.0337e-04
26.8265285,4.9929e-04
26.8536549,6.5559e-04
26.9156837,4.3442e-04
26.9602470,6.3681e-04
27.0083923,6.9695e-04
27.0144520,5.4953e-04
27.0202141,4.7159e-04
27.0619640,4.9302e-04
27.0655956,6.6590e-04
27.1036968,9.3679e-04
27.1078224,5.1319e-04
27.1657276,7.7110e-04
27.1877651,6.9920e-04
27.1931114,7.5383e-04
27.3893166,8.1365e-04
27.4978657,4.9691e-04
27.5501690,6.1745e-04
27.5652828,4.4556e-04
27.6255741,6.7876e-04
27.6502762,8.4172e-04
27.6997700,5.1635e-04
27.7246208,7.1665e-04
27.7349892,8.6930e-04
27.7458858,5.2516e-04
27.7607861,6.3604e-04
27.7652760,6.5363e-04
27.7787457,8.6853e-04
27.8357525,5.9023e-04
27.8403759,4.8861e-04
27.8439465,9.2870e-04
27.8956108,5.4757e-04
27.9616394,6.4832e-04
27.9674797,6.6348e-04
27.9879894,9.5003e-04
28.0205021,5.1498e-04
28.1267185,6.4802e-04
28.1654453,7.2438e-04
28.1685505,4.2527e-04
28.2099285,5.2388e-04
28.2911949,3.9993e-04
28.3333244,8.5831e-04
28.3402729,9.3775e-04
28.3868160,1.1161e-03
28.4196625,5.4183e-04
28.4532795,5.3279e-04
28.4575844,4.9921e-04
28.5275002,6.2057e-04
28.5318604,7.1760e-04
28.5560608,6.1965e-04
28.6037922,7.2890e-04
28.6102505,7.2072e-04
28.6161003,5.7161e-04
28.6205425,6.0646e-04
28.6418781,5.4341e-04
28.6481094,6.5834e-04
28.6524124,5.2943e-04
28.6560078,4.9608e-04
28.6610737,4.5279e-04
28.7535419,1.0069e-03
28.9313660,1.0431e-03
28.9395103,4.8391e-04
28.9986477,7.4558e-04
29.0123920,4.7705e-04
29.0745411,7.3243e-04
29.0795021,6.0904e-04
29.1050892,9.1118e-04
29.1097126,6.6354e-04
29.1313152,9.6322e-04
29.1645622,5.6717e-04
29.1996422,6.5674e-04
29.2957687,7.5249e-04
29.3140182,7.0605e-04
29.3804092,5.3407e-04
29.3900318,6.2871e-04
29.3946342,6.2764e-04
29.4156094,5.4959e-04
29.4202366,6.2819e-04
29.4326153,7.3619e-04
29.4383202,8.6295e-04
29.4500656,5.4687e-04
29.4663620,6.9674e-04
29.5056458,6.5756e-04
29.5777302,6.0748e-04
29.5894184,6.2924e-04
29.6132565,6.3879e-04
29.6309605,5.2172e-04
29.8311806,5.1864e-04
29.8481560,6.3927e-04
29.8528881,7.2662e-04
29.8796577,8.1112e-04
29.9497890,4.7913e-04
29.9770908,8.5909e-04
29.9817638,5.4951e-04
29.9861946,5.6709e-04
29.9941597,5.9740e-04
30.0158787,6.3918e-04
30.0608788,5.7078e-04
30.0666618,6.6344e-04
30.0828762,5.8752e-04
30.1083679,6.2902e-04
30.1181755,5.9550e-04
30.1319542,5.2295e-04
30.1478100,6.1018e-04
30.1539116,7.5176e-04
30.2779922,7.5568e-04
30.3277359,7.4067e-04
30.3384151,9.3966e-04
30.3431149,4.8626e-04
30.3654804,5.2626e-04
30.3919506,5.5531e-04
30.3968582,5.4550e-04
30.4022179,6.1906e-04
30.4485283,7.7806e-04
30.4559155,7.3868e-04
30.4872589,8.5249e-04
30.5659046,6.4794e-04
30.5704136,6.8785e-04
30.5910378,7.2394e-04
30.5949440,5.9385e-04
30.5999794,4.6666e-04
30.6045551,6.4290e-04
30.6101933,7.0211e-04
31.4138050,4.7456e-03
31.8102741,9.8756e-04
31.9003525,7.5034e-04
31.9175320,7.6350e-04
31.9522572,6.7278e-04
31.9935150,7.7995e-04
32.0234680,8.1249e-04
32.1036377,7.7571e-04
32.2058372,7.5821e-04
32.3932533,9.8096e-04
32.4305305,1.5044e-03
32.4527321,1.3119e-03
32.5095291,8.1052e-04
32.5406036,9.0616e-04
32.5699120,7.0843e-04
32.5869408,6.0622e-04
32.6164856,7.5894e-04
32.6228676,9.6263e-04
32.6714668,6.6023e-04
32.6772842,7.7313e-04
32.7912560,7.3804e-04
32.8485603,1.0878e-03
32.8721962,9.7872e-04
32.9067841,7.9163e-04
32.9803085,1.0733e-03
33.0119286,1.0238e-03
33.0454559,6.3719e-04
33.0985298,5.8114e-04
33.1884880,1.0640e-03
33.1941338,8.0257e-04
33.3909378,5.7063e-04
33.5015793,7.1991e-04
33.5635071,9.0837e-04
33.7119102,5.2492e-04
33.7927055,5.5117e-04
33.8413887,5.7506e-04
33.8891411,6.7324e-04
33.9274254,4.6639e-04
33.9711761,7.1492e-04
34.0469666,7.3242e-04
34.1186180,6.9278e-04
34.1818848,5.7453e-04
34.1870384,5.8288e-04
34.2197075,8.6153e-04
34.2246208,7.1960e-04
34.2353821,5.3524e-04
34.2518005,6.7582e-04
34.2781563,6.7645e-04
34.3592415,4.9014e-04
34.3907242,7.2709e-04
34.4318542,5.2816e-04
34.4360352,7.7008e-04
34.4404106,5.4311e-04
34.4580688,4.1908e-04
34.5063591,7.2250e-04
34.5881653,4.6561e-04
34.7267838,6.4738e-04
34.7905045,6.2565e-04
34.8162689,5.6791e-04
34.8676262,6.3950e-04
34.8881531,5.5835e-04
34.9224014,8.8196e-04
34.9529991,6.6589e-04
34.9600868,5.4595e-04
34.9705238,6.3318e-04
34.9899635,1.0065e-03
35.0252953,4.6827e-04
35.0286407,6.4750e-04
35.0322762,5.8228e-04
35.0579872,6.3353e-04
35.1009674,7.6567e-04
35.1765480,5.7351e-04
35.2216034,4.3138e-04
35.2603302,6.9502e-04
35.2844772,5.8001e-04
35.3034554,7.2080e-04
35.3360100,7.1649e-04
35.3416595,8.1578e-04
35.4533997,7.9761e-04
35.4582710,5.4384e-04
35.5800095,5.8086e-04
35.5846405,6.5344e-04
35.6021843,8.9262e-04
35.6385689,7.8247e-04
35.6714973,5.9730e-04
35.6920319,3.9057e-04
36.2648811,7.5488e-04
36.2698402,1.0644e-03
36.4447021,2.3707e-03
36.4912453,2.3521e-03
36.6182022,6.0020e-04
36.6305923,7.1213e-04
36.7058258,7.8164e-04
36.7416649,3.8938e-04
36.8085403,5.7008e-04
36.8183174,8.1558e-04
36.8488770,1.3413e-03
36.8636589,5.9558e-04
36.8701057,5.1387e-04
36.9891281,5.8435e-04
37.0027847,8.2710e-04
37.0279312,6.2891e-04
37.0831795,1.2353e-03
37.1569328,6.0012e-04
37.2098923,6.0028e-04
37.2292480,8.2071e-04
37.2600098,6.2840e-04
37.2674637,6.1839e-04
37.2916679,4.9866e-04
37.3139114,9.5157e-04
37.3182182,5.3025e-04
37.3750305,6.5910e-04
37.3950500,5.0661e-04
37.4321671,4.8211e-04
37.5343285,5.8493e-04
37.5896149,7.4934e-04
37.6344109,6.2467e-04
37.8052979,9.2507e-04
37.8313713,6.6082e-04
37.8682022,6.9060e-04
37.8725433,4.7554e-04
37.9028282,6.4074e-04
37.9372215,5.3156e-04
37.9799271,8.3848e-04
37.9915276,6.5318e-04
38.0084267,5.5287e-04
38.1896553,8.8436e-04
38.2196884,7.1794e-04
38.2249832,6.3226e-04
38.3138885,4.0987e-04
38.3173637,5.7331e-04
38.3670082,5.9115e-04
38.4518929,6.2782e-04
38.5458794,8.0606e-04
38.5518036,7.8107e-04
38.6676483,7.7393e-04
38.7148743,7.7627e-04
38.7534218,1.2083e-03
38.7949600,9.4461e-04
38.8118172,1.1407e-03
38.8191147,9.8371e-04
38.8287430,6.8741e-04
38.8394241,7.9016e-04
38.8499031,7.7804e-04
38.8727417,8.5995e-04
38.8804474,1.0265e-03
38.8860588,8.4808e-04
38.9710159,8.4992e-04
38.9995155,1.0401e-03
39.0230370,8.9134e-04
39.0987740,7.6644e-04
39.2787132,6.3623e-04
39.3581314,9.9523e-04
39.4609108,8.7253e-04
39.4684334,9.3893e-04
39.4953156,5.9906e-04
39.5068741,7.9913e-04
39.5121727,6.3910e-04
39.5217819,6.4471e-04
39.5848770,8.2876e-04
39.6398277,1.0186e-03
39.6798477,9.3639e-04
39.7019196,1.0772e-03
39.8365326,8.7198e-04
39.8449402,7.9959e-04
39.8504868,8.9781e-04
39.9386482,1.0324e-03
40.0630798,8.1588e-04
40.1035194,8.4745e-04
40.1367111,8.6971e-04
40.3711395,8.4412e-04
40.3798866,1.0064e-03
40.3984833,5.8299e-04
40.4046173,5.3606e-04
40.4404144,9.8202e-04
40.4463882,8.0289e-04
40.4553871,7.5262e-04
40.4692535,6.3293e-04
40.5740509,7.3051e-04
40.5789986,6.8517e-04
40.6136322,6.5373e-04
40.6192360,7.0121e-04
40.6257744,5.2396e-04
40.6302834,5.4060e-04
41.1803703,1.0357e-03
41.4239426,1.2408e-03
41.4350586,1.3918e-03
41.4714737,9.9502e-04
41.4937553,8.6949e-04
41.5882111,7.3443e-04
41.6161423,5.8173e-04
41.6850662,5.6740e-04
41.6889534,5.2677e-04
41.7046318,7.4992e-04
41.7727242,5.4943e-04
41.7849922,1.0234e-03
41.7898140,6.7664e-04
41.7946243,6.4562e-04
41.8013840,6.5059e-04
41.8061218,4.3578e-04
41.8117714,9.7093e-04
41.8254242,7.3945e-04
41.8472404,8.7631e-04
41.8792038,6.1953e-04
41.8918343,6.5974e-04
41.9576607,9.5404e-04
41.9841270,7.2102e-04
42.0522614,5.8460e-04
42.0578003,4.9643e-04
42.0660591,6.7473e-04
42.1030197,6.0394e-04
42.1457596,9.5642e-04
42.2857208,6.1144e-04
42.3340149,5.3686e-04
42.6262741,5.5336e-04
42.7176437,8.6951e-04
42.7359695,1.0337e-03
42.7428017,6.8791e-04
42.7489510,6.7735e-04
42.7537766,6.9777e-04
42.7920723,5.6007e-04
42.7995796,5.0552e-04
42.8589630,7.6348e-04
42.8927307,9.0420e-04
42.9181557,8.3797e-04
42.9239616,7.6529e-04
42.9591217,6.6029e-04
42.9644928,1.0564e-03
43.0637131,6.6214e-04
43.0799561,7.5365e-04
43.0848312,8.5187e-04
43.1568909,1.2906e-03
43.1629333,1.2778e-03
43.2149353,5.9220e-04
43.2284927,8.0844e-04
43.3518639,5.8008e-04
43.3751945,8.4986e-04
43.4371147,6.9491e-04
43.4620934,6.0171e-04
43.6476212,6.4396e-04
43.7051430,6.8804e-04
43.7146645,7.0084e-04
43.7361259,6.8812e-04
43.7904587,6.8404e-04
43.8186150,6.6804e-04
43.8391876,6.6610e-04
43.9182472,5.5308e-04
43.9310074,7.2990e-04
43.9694862,8.3262e-04
44.0215225,6.5331e-04
44.0413704,6.5791e-04
44.0906487,6.4417e-04
44.1120300,8.8947e-04
44.1207314,6.7145e-04
44.1290092,6.2972e-04
44.1535759,6.7490e-04
44.1983871,7.3099e-04
44.2336884,5.7469e-04
44.3486977,8.8375e-04
44.4197731,5.5379e-04
44.6015244,5.0292e-04
44.6297112,5.5143e-04
44.6780319,7.5391e-04
44.6920319,6.5346e-04
44.6971855,5.9437e-04
44.7013016,5.6918e-04
44.7258682,5.1447e-04
44.7596893,9.2059e-04
44.8459625,6.4229e-04
44.8508301,8.6956e-04
44.8908234,5.4892e-04
44.9809494,6.2957e-04
45.0338326,6.0521e-04
45.0651398,6.2872e-04
45.1394653,7.4964e-04
45.1438828,6.9293e-04
45.1926422,1.0103e-03
45.2229729,5.7005e-04
45.2567215,4.8654e-04
45.2607727,6.4376e-04
45.3369370,5.8320e-04
45.4305344,6.7102e-04
45.5091209,6.7543e-04
45.5857887,7.2708e-04
45.6552620,8.3207e-04
45.6946411,7.9346e-04
45.7010307,8.9904e-03
45.7441330,7.9142e-04
45.7654190,8.0890e-04
45.7727814,7.6804e-04
45.7814827,5.6572e-04
45.8349876,8.1560e-04
45.8743172,6.7749e-04
45.9304886,1.2628e-03
46.0002403,1.0462e-03
46.0115585,6.0004e-04
46.0179977,6.6291e-04
46.0258408,7.7362e-04
46.0316544,1.1173e-03
46.0392036,7.4285e-04
46.0439720,8.5708e-04
46.0791359,7.9789e-04
46.1090317,6.4931e-04
46.1732178,7.5497e-04
46.1849594,7.7657e-04
46.2411613,6.9048e-04
46.2462540,6.3136e-04
46.2990150,6.1440e-04
46.4900475,7.1530e-04
46.5217896,1.0930e-03
46.5349655,6.2362e-04
46.5880470,1.1925e-03
46.5975685,7.1713e-04
46.6033325,9.2279e-04
46.6679420,6.4530e-04
46.7200546,7.8271e-04
46.7556915,4.2849e-04
46.8165703,8.4543e-04
46.8248367,6.8770e-04
46.8823471,8.7902e-04
47.0563469,7.8300e-04
47.1787262,6.0206e-04
47.1893158,1.0020e-03
47.1944199,8.3993e-04
47.2030220,7.1061e-04
47.2637825,8.1597e-04
47.2717705,7.9780e-04
47.2775383,6.2143e-04
47.3942413,9.1093e-04
47.9540291,7.0897e-04
47.9717560,6.6886e-04
48.0104332,2.9555e-03
48.1426010,1.8722e-03
48.1592903,1.0282e-03
48.3085175,5.9249e-04
48.4399796,8.2362e-04
48.4954376,6.4029e-04
48.5512466,5.3656e-04
48.6580811,5.0328e-04
48.6755714,8.3638e-04
48.6794395,5.2629e-04
48.6885414,4.7214e-04
48.6931190,5.6348e-04
48.7030792,8.8776e-04
48.7224731,7.6887e-04
48.7489662,6.7445e-04
48.7553139,5.3654e-04
48.7632484,5.8387e-04
48.7850189,3.6098e-04
48.8147240,7.0183e-04
48.8224220,7.4056e-04
48.8299179,6.8467e-04
48.8341217,6.0797e-04
48.8384666,6.9180e-04
48.8424263,4.2170e-04
48.8567467,6.1477e-04
48.8946419,6.1216e-04
48.9024582,6.2455e-04
48.9648781,8.3796e-04
48.9982681,7.0460e-04
49.0032158,8.4351e-04
49.0402031,8.8062e-04
49.0779800,4.5285e-04
49.1946754,1.0032e-03
49.2759628,6.8261e-04
49.2977180,4.5021e-04
49.3293152,6.2935e-04
49.3852844,7.5735e-04
49.4544296,4.6045e-04
49.5308609,6.8943e-04
49.5970345,5.1400e-04
49.6279640,6.2417e-04
49.7200089,7.9733e-04
49.7566109,6.7049e-04
49.9268150,6.8342e-04
49.9593163,4.8154e-04
50.0076485,7.2597e-04
50.0498657,1.4272e-03
50.1298370,9.7395e-04
50.2520905,9.2455e-04
50.2573738,9.1373e-04
50.3275604,8.0106e-04
50.3373260,5.4652e-04
50.3495865,7.9110e-04
50.3600883,8.2516e-04
50.3651924,6.1975e-04
50.3686142,7.5476e-04
50.4326248,8.6792e-04
50.4383507,5.3020e-04
50.4884987,6.0027e-04
50.5317383,4.7129e-04
50.5349998,5.8807e-04
50.5420456,7.2547e-04
50.5702019,8.2377e-04
50.6240311,7.3685e-04
50.6611023,6.5527e-04
50.6979294,6.7847e-04
50.7327576,7.0769e-04
50.7831535,7.5622e-04
50.8011246,1.0165e-03
50.8262749,5.5812e-04
50.8329506,5.3665e-04
50.9305038,8.2590e-04
50.9500961,7.4918e-04
50.9897728,7.9919e-04
51.0008049,7.1983e-04
51.1193962,1.0521e-03
51.1874428,4.2998e-04
51.2140083,6.5761e-04
51.2188148,7.7964e-04
51.2467651,8.3460e-04
51.2710457,5.7956e-04
51.2759705,8.1985e-04
51.3161087,5.3697e-04
51.3341370,7.2754e-04
51.3438873,8.5188e-04
51.3479309,9.3013e-04
51.3586082,6.5346e-04
51.4088440,4.6049e-04
51.4276047,4.8928e-04
51.4400673,5.2399e-04
51.4621696,6.2942e-04
51.4729614,7.1535e-04
51.4786873,7.0287e-04
51.4829521,5.6994e-04
51.4909592,6.1232e-04
51.4953918,8.2231e-04
51.5187302,7.9534e-04
51.5372658,7.7466e-04
51.5427284,5.5817e-04
51.5508385,7.0746e-04
51.5793037,7.2614e-04
51.6220016,5.1683e-04
51.6297112,5.8822e-04
51.6367493,5.1604e-04
