time,runtime
0.0627379,1.0460e-03
0.0844143,6.0932e-04
0.1001713,8.1920e-04
0.1976913,6.3896e-04
0.3198598,7.3276e-04
0.3245285,7.5106e-04
0.3880097,7.1312e-04
0.3991406,7.7190e-04
0.4725326,4.8614e-04
0.4811846,6.8798e-04
0.4875824,5.7939e-04
0.4973466,5.4748e-04
0.5268900,7.3543e-04
0.5673649,6.8074e-04
0.5711184,5.0046e-04
0.6219205,5.9000e-04
0.6616907,5.3593e-04
0.6733789,5.2062e-04
0.6786618,7.5558e-04
0.7367097,7.9376e-04
0.7414325,4.9275e-04
0.7499162,1.0296e-03
0.7563763,8.8780e-04
0.8244340,5.8702e-04
0.8863690,8.6303e-04
0.9206978,6.7701e-04
0.9874600,7.0164e-04
1.0373397,5.0993e-04
1.0621281,6.8536e-04
1.1134396,6.0320e-04
1.1191286,4.8454e-04
1.1653486,5.6930e-04
1.1928371,5.6759e-04
1.2266728,7.6948e-04
1.2681328,9.1623e-04
1.2745714,8.1953e-04
1.2983321,6.2801e-04
1.3250132,7.6554e-04
1.3737339,7.3646e-04
1.4676602,6.5870e-04
1.5529681,7.0473e-04
1.5578624,6.5852e-04
1.6626252,5.6237e-04
1.7763803,5.8945e-04
1.8227736,6.3100e-04
1.8922421,7.7212e-04
1.9122953,5.9473e-04
1.9552813,5.7529e-04
1.9868816,5.7168e-04
1.9940410,6.1001e-04
2.0011990,6.8172e-04
2.0127313,7.1744e-04
2.0170598,5.1515e-04
2.0395522,7.3295e-04
2.0523913,5.0050e-04
2.1002638,5.0369e-04
2.1070886,6.4105e-04
2.1420338,5.7251e-04
2.1541378,7.9029e-04
2.1870661,6.6214e-04
2.2002537,6.6270e-04
2.2058120,5.4158e-04
2.2725065,8.1953e-04
2.3263080,5.4807e-04
2.3389270,6.3103e-04
2.4262421,7.1483e-04
2.4721889,1.3572e-03
2.5332601,6.7565e-04
2.6331632,5.8340e-04
2.6881630,6.9958e-04
2.7025816,6.8889e-04
5.6624641,6.7553e-04
5.6686354,7.6802e-04
5.6765952,7.9616e-04
5.6888137,1.3865e-03
5.9194088,7.5036e-04
5.9920044,7.2002e-04
5.9960761,8.6511e-04
6.0314422,4.9263e-04
6.0658712,6.0124e-04
6.0710869,5.5252e-04
6.0757394,8.5894e-04
6.1870070,6.1287e-04
6.1945014,1.0460e-03
6.2099543,7.1785e-04
6.3114367,4.5580e-04
6.4437675,6.5098e-04
6.4922872,6.4532e-04
6.5977654,6.4642e-04
6.6098180,4.5673e-04
6.6198750,6.4945e-04
6.6498857,7.9410e-04
6.6827550,1.0578e-03
6.6870332,7.4740e-04
6.7081685,4.5792e-04
6.7387862,5.5348e-04
6.7780099,7.0885e-04
6.7822833,6.5274e-04
6.7857819,6.2206e-04
6.8191800,5.1478e-04
6.8244066,5.2716e-04
6.8454309,7.3679e-04
6.9291778,4.8002e-04
6.9361439,6.6559e-04
6.9574203,8.7876e-04
6.9634571,7.6701e-04
6.9686542,6.5132e-04
6.9765487,6.6475e-04
7.0275493,6.6268e-04
7.0531764,4.1275e-04
7.0790615,5.5595e-04
7.0829339,5.1453e-04
7.0882840,4.9030e-04
7.0984035,6.2306e-04
7.1209035,7.2653e-04
7.2362509,6.5213e-04
7.2561154,7.0546e-04
7.3325338,5.3659e-04
7.4136214,5.5926e-04
7.5474095,5.6606e-04
7.5518355,5.5027e-04
7.5779238,6.6869e-04
7.6469045,6.8113e-04
7.6665511,1.4060e-03
7.7578325,6.0179e-04
7.7648501,7.8835e-04
7.8170609,6.1584e-04
7.8213997,7.1379e-04
7.8295870,6.8972e-04
7.8331857,6.3035e-04
7.8704677,4.2285e-04
7.8769875,6.3080e-04
7.9154081,1.0159e-03
7.9725804,4.9995e-04
7.9760032,5.5130e-04
7.9833035,6.6657e-04
7.9871531,7.2336e-04
8.0466194,1.1027e-03
8.2056904,5.4721e-04
8.2158403,6.6742e-04
8.2711706,4.9813e-04
8.3013611,5.2603e-04
8.3252544,6.3206e-04
8.3823099,7.0027e-04
8.3953333,6.5269e-04
8.4136572,5.2366e-04
8.4383030,5.0985e-04
8.4574013,5.5463e-04
8.9638329,8.5769e-04
