time,runtime
0.0000049,1.0556e-03
0.0337925,6.3073e-03
0.0575542,2.0645e-02
0.1030898,2.4943e-02
0.7259422,3.3884e-02
0.7840204,1.0951e-02
0.8237064,1.1861e-02
0.8588790,1.4081e-01
1.0532035,2.0807e-03
1.1233323,1.7634e-03
1.1470864,2.4787e-02
1.1822473,1.1346e-03
1.2033738,1.0709e-03
1.2075983,2.2160e-02
1.2383215,1.4186e-03
1.2430309,1.1913e-03
1.2475214,1.2316e-03
1.2515954,1.2470e-03
1.2770813,1.6766e-02
1.3143570,6.1570e-03
1.3308103,2.8503e-02
1.3826305,1.5363e-02
1.4015112,1.1600e-02
1.4822502,5.0970e-02
1.6146894,1.0452e-01
1.7278810,1.8623e-03
1.7347769,2.4188e-03
1.8017077,2.5729e-02
1.8479533,1.9609e-03
1.8542646,4.5625e-02
1.9150237,2.0918e-03
1.9647563,6.0281e-02
2.0289574,1.8800e-03
2.2390027,5.2063e-03
2.5621250,4.0451e-03
2.7652943,1.3912e-03
2.9608068,2.5449e-02
3.0053113,1.2899e-03
3.0103900,8.8881e-02
3.1022716,1.1886e-03
3.1442010,1.3431e-03
3.1749399,3.7918e-02
3.2182577,1.3004e-03
3.2227376,1.2177e-03
3.2306237,2.1046e-02
3.2713518,1.9373e-03
3.2991464,1.5167e-03
3.3037910,1.2961e-03
3.3085186,9.6073e-03
3.3205910,1.6424e-03
3.3251691,1.3387e-03
3.3290901,1.2907e-03
3.3442838,6.8272e-02
3.4263444,1.6307e-03
3.4401424,1.2898e-03
3.4698102,2.0130e-03
3.4758596,9.4823e-04
3.4959803,1.1128e-02
3.5101657,1.0626e-03
3.5489848,4.3076e-03
3.5583758,1.3476e-02
3.5745277,1.5489e-03
3.5863259,9.8280e-02
3.7423422,1.1391e-03
3.7460744,1.2583e-03
3.7769721,4.9974e-03
3.8309841,1.0668e-03
3.8443885,6.8646e-03
3.8540051,1.1889e-03
3.9276657,1.6381e-03
3.9501512,1.2526e-03
3.9697266,1.6458e-03
3.9754751,8.7293e-03
4.1490340,1.0080e-02
4.1785355,3.8552e-03
4.2071395,9.2396e-03
4.2647805,5.6602e-02
4.3243351,1.4237e-02
4.3414707,2.0149e-03
4.3462458,1.9415e-03
4.3615689,5.0639e-03
4.3917227,1.1426e-03
4.3962893,1.2036e-03
4.4085841,4.2061e-02
4.4539442,6.1381e-02
4.5437799,2.2593e-03
4.5505772,9.2559e-04
4.5549030,1.0710e-02
4.5802093,1.0266e-02
4.6308918,1.2680e-03
4.6364541,1.2089e-03
4.7021351,7.7446e-04
4.7211905,3.4038e-02
4.7595091,3.4892e-02
4.8354588,4.5887e-03
4.8615623,1.1796e-03
4.8960686,1.0974e-02
4.9111876,1.1726e-03
4.9411926,3.3320e-02
5.0597634,1.4219e-03
5.1585751,7.1272e-03
5.2157269,1.4604e-03
5.2795458,1.7580e-03
5.3456583,2.6240e-02
5.4445801,1.0987e-03
5.4497161,2.6025e-02
5.4796143,4.5867e-03
5.5187707,9.7840e-04
5.5386739,1.6927e-03
5.6409497,8.0744e-03
5.6924748,1.5354e-02
5.7109928,4.3697e-03
5.7175794,7.2599e-04
5.7215710,1.3734e-03
5.7258859,2.7365e-02
5.7804046,1.4195e-03
5.7895045,8.2975e-03
5.8187733,1.2699e-02
5.8397369,1.2791e-03
5.8437233,1.4509e-03
