time,runtime
0.0017889,1.1763e-03
0.0222044,5.6611e-04
0.0269970,6.6096e-04
0.0312822,5.2603e-04
0.0350836,6.9906e-04
0.0569997,8.0675e-04
0.1168213,7.4345e-04
0.1236060,8.6567e-04
0.1466539,5.3405e-04
0.2058390,5.2150e-04
0.2116825,5.3012e-04
0.2569145,6.9856e-04
0.2898618,5.5038e-04
0.5977517,5.1765e-04
0.6152030,5.4183e-04
0.6515892,5.4081e-04
0.6620363,7.0550e-04
0.6987952,6.1078e-04
1.2478565,5.3870e-04
1.2815877,4.9125e-04
1.3359751,6.3600e-04
1.3532627,8.4480e-04
1.3750277,4.0628e-04
1.4101484,8.1641e-04
1.5160468,6.2159e-04
1.5272285,3.6734e-04
1.5873979,6.6242e-04
1.6073806,5.9734e-04
1.6735207,7.0719e-04
1.6775861,6.0511e-04
1.6861715,4.6536e-04
1.7622955,5.4789e-04
1.8182375,5.7638e-04
1.8625960,4.4105e-04
1.8983883,6.4679e-04
1.9152352,5.3060e-04
1.9589956,4.4687e-04
1.9636497,9.9428e-04
1.9991050,6.6672e-04
2.0040662,6.2240e-04
2.0425315,7.3216e-04
2.0615041,6.5587e-04
2.1213596,4.6330e-04
2.1283414,6.2559e-04
2.1341691,8.5845e-04
2.1720977,7.2819e-04
2.1759882,6.6341e-04
2.2050400,5.6359e-04
2.2168858,9.3612e-04
2.3080523,6.8633e-04
2.3136845,7.9268e-04
2.3247223,6.2707e-04
2.4214721,1.0266e-03
2.4928596,7.4367e-04
2.4994392,6.1947e-04
2.5077534,5.6657e-04
2.5126135,7.1691e-04
2.5235474,5.3179e-04
2.5310266,8.0854e-04
2.5482078,5.7739e-04
2.5551732,5.8140e-04
2.6881466,4.9071e-04
2.7774000,5.3020e-04
2.7800987,5.2479e-04
2.9331572,5.6434e-04
2.9674170,3.9495e-04
2.9732821,5.5144e-04
2.9837039,5.6784e-04
5.5165300,7.7647e-04
5.5948944,9.3913e-04
5.6018500,6.5628e-04
5.6099949,1.1326e-03
5.7638845,9.2886e-04
5.7692509,6.6372e-04
5.8440700,6.6571e-04
5.8584580,6.4943e-04
5.8636346,4.9926e-04
5.8694224,5.9942e-04
5.8735247,5.7502e-04
5.8838234,6.2898e-04
5.8892269,6.6062e-04
5.8941970,4.6805e-04
5.9556780,7.1081e-04
6.0301290,4.6594e-04
6.0390978,8.6458e-04
6.0874910,7.1083e-04
6.0936217,6.5014e-04
6.1031270,5.7078e-04
6.1091180,7.0626e-04
6.1137233,7.8890e-04
6.1239491,5.9999e-04
6.1352358,5.4509e-04
6.1423187,5.5979e-04
6.1480117,6.9113e-04
6.1530156,8.8869e-04
6.1591206,5.5187e-04
6.1709714,8.4694e-04
6.2200823,5.6316e-04
6.2233734,4.6229e-04
6.2276034,5.3785e-04
6.2330008,8.8844e-04
6.2783375,4.6548e-04
6.2871075,6.6369e-04
6.2997217,6.4985e-04
6.3042197,4.6174e-04
6.3138614,4.3332e-04
6.9257951,8.4745e-04
6.9302797,4.6003e-04
6.9347005,7.2797e-04
6.9988327,6.1391e-04
7.0369778,8.4906e-04
7.1164665,6.5450e-04
7.1203237,5.6343e-04
7.1687732,5.6932e-04
7.1729355,3.9535e-04
7.1763449,3.8565e-04
7.1856484,5.6316e-04
7.2050533,5.7954e-04
7.2655940,7.2786e-04
7.2701755,6.7725e-04
7.2856832,9.9122e-04
7.2949004,6.2823e-04
7.3505430,4.5587e-04
7.4174099,8.4327e-04
7.5670400,5.7754e-04
7.5729976,6.6863e-04
7.6520076,7.0873e-04
