time,runtime
11.5324993,2.0034e-01
11.8073273,1.6186e-03
11.8129635,1.6714e-03
11.8200426,1.9454e-02
11.8430328,1.2181e-02
11.8603926,5.6530e-02
11.9888468,2.1217e-02
12.0546408,1.7193e-01
12.2325945,5.1433e-03
12.2453423,2.2093e-03
12.2762623,2.7818e-02
12.3108091,1.8013e-03
12.3286400,1.9812e-03
12.3356466,2.3626e-03
12.3794003,1.7336e-03
12.3870096,2.8656e-03
12.4150467,1.7996e-03
12.4296865,2.7992e-03
12.4912310,2.3698e-03
12.5045691,1.6934e-03
12.5129423,1.6354e-03
12.5184746,1.7811e-03
12.5249395,1.9221e-03
12.5305576,2.3569e-03
12.6462622,4.0643e-02
12.6927280,1.9462e-03
12.6989412,2.5060e-03
12.7961073,2.5737e-03
12.8486938,1.5270e-03
12.8544807,1.8194e-03
12.8904667,5.0365e-03
12.9022522,1.7956e-02
12.9261112,5.5267e-03
12.9455061,1.7695e-03
13.0066490,2.0033e-03
13.0170202,2.4740e-03
13.0890360,2.1812e-03
13.0958776,1.8364e-03
13.1012592,1.3283e-03
13.2482910,8.1132e-03
13.2922869,2.7044e-03
13.3273182,2.1756e-03
13.3479719,1.8638e-03
13.3728743,3.2405e-02
13.4098406,2.3305e-03
13.4275131,1.0780e-01
13.5389318,3.1559e-02
13.5945425,2.1652e-02
13.7380524,8.7491e-03
13.8210182,5.6735e-03
13.8514690,3.3226e-02
13.9154186,1.1612e-02
13.9337816,2.1910e-02
13.9602833,2.6315e-03
13.9666128,8.1851e-03
13.9782209,3.0563e-02
14.0448885,2.8598e-02
14.0773582,2.2676e-03
14.0865088,7.0461e-03
14.0970020,2.0449e-03
14.2064962,6.5142e-02
14.3016415,1.5812e-03
14.3180923,1.4956e-03
14.3343029,2.2513e-03
14.3937483,5.8589e-03
14.4068823,3.7399e-02
14.4492645,2.3992e-03
14.4639826,1.6550e-01
14.6482353,4.3434e-03
14.6786880,2.6056e-02
14.7070150,1.8656e-02
14.7285194,1.4277e-03
14.7349796,2.0322e-02
14.7576323,5.5780e-01
15.3231077,2.1533e-03
15.3924818,1.0895e-01
15.5621672,5.8124e-02
15.7233934,1.2237e-03
15.7320156,1.2017e-03
15.7360449,2.8953e-02
15.7820053,1.0877e-03
15.7868958,1.5356e-03
15.8045282,3.5633e-03
15.8312330,1.0495e-03
15.8350668,1.3779e-03
15.8418083,1.5935e-03
15.8511410,5.1418e-03
15.8669920,2.1036e-03
15.8842297,2.0128e-03
15.9025602,1.5130e-03
15.9754963,1.2332e-03
15.9892397,2.5408e-03
16.0046749,9.6241e-03
16.0173569,1.5825e-03
16.0257092,1.0829e-03
16.0297184,1.1315e-03
16.0365276,7.7787e-03
16.1131954,1.0115e-02
16.1263657,2.7420e-02
16.1713257,2.9577e-03
16.2047482,9.2691e-04
16.2416191,1.4195e-03
16.2469616,1.3579e-03
16.2628021,1.8765e-02
16.3110218,3.7276e-02
16.3855286,1.2176e-03
16.4310856,1.7184e-03
16.4921989,2.8929e-02
16.5513992,1.1440e-02
16.6102638,7.0205e-02
16.7359123,2.3036e-03
16.7455311,1.2470e-03
16.7540379,1.6627e-03
16.8728485,1.0528e-03
16.8815022,1.2241e-03
16.8854980,8.9095e-03
16.9001045,1.1149e-03
16.9096470,3.6324e-02
16.9607849,1.2924e-02
17.0175915,8.0916e-03
17.0576668,2.4002e-02
17.1114216,1.7562e-03
17.1352940,2.2764e-02
17.2083912,1.2441e-03
17.2322636,1.4018e-03
17.2363396,3.1173e-02
17.2861214,4.1510e-03
17.2940617,9.4427e-04
17.3056259,1.1313e-03
17.3095531,1.4122e-03
17.3150196,1.2818e-03
17.3199539,8.7776e-03
17.3348122,3.3928e-02
17.3717327,1.4179e-03
17.4153271,3.3811e-03
17.4807377,1.9638e-03
17.4862518,1.5806e-02
17.5098705,9.5179e-04
17.5715027,1.3020e-03
17.5772820,4.2677e-02
17.6691017,2.1437e-03
17.6768990,1.2586e-02
17.6973801,1.3893e-03
17.7017574,1.6251e-03
17.7091484,1.6957e-03
17.7171555,1.3028e-02
17.7828236,9.4660e-03
17.7959995,1.0158e-03
17.8159847,1.8490e-02
17.8370457,1.2576e-03
17.8440018,3.9848e-03
17.8519859,1.2864e-03
17.8561172,1.6931e-02
17.8849125,1.2104e-02
17.8999767,1.4652e-03
17.9301624,3.9389e-02
17.9872742,1.3292e-03
17.9916477,2.1646e-03
18.0395546,1.7618e-03
18.0550880,1.8750e-03
18.0598068,4.1511e-02
18.1045551,2.0672e-03
18.1606445,2.6644e-02
18.1902466,2.2227e-03
18.1958179,3.9707e-02
18.2917767,3.0453e-02
18.4824066,1.7031e-03
18.5097275,1.3070e-03
18.5766163,6.8266e-02
18.6483536,1.9718e-03
18.6543064,1.1344e-03
18.6711712,1.0196e-02
18.6911221,1.2701e-03
18.6953983,1.2120e-03
18.7029934,1.5116e-03
18.7260399,2.0582e-02
18.7582493,3.0690e-02
18.8185558,1.9064e-03
18.8422928,1.7958e-02
18.9069061,9.7476e-04
18.9107475,9.1154e-02
19.0374470,1.5705e-03
19.1036053,1.2022e-03
19.1092548,1.7839e-03
19.1332150,4.4008e-02
19.2658215,2.2056e-03
19.3020267,1.1610e-03
19.3067684,1.3022e-03
19.3571949,1.6058e-03
19.3681545,7.8737e-03
19.3869152,1.5105e-03
19.3953514,2.5490e-02
19.4233913,1.2581e-03
19.4376183,2.0760e-02
19.4756680,1.4249e-02
19.5075760,1.7262e-03
19.5139790,4.1254e-02
19.7232780,1.6778e-03
19.7368832,4.0531e-03
19.7621422,1.7178e-03
19.7871056,1.7734e-03
19.7922153,1.7710e-03
19.7980785,1.7858e-03
19.8121128,1.6806e-03
20.4244862,7.0698e-02
20.5955257,2.5529e-02
20.7136688,4.0199e-03
20.7256546,2.5552e-03
20.7437210,1.6804e-03
20.9155979,2.0281e-03
20.9219513,1.8721e-03
20.9287968,2.2764e-03
20.9353409,1.6376e-03
20.9486465,3.2972e-02
20.9922199,2.2318e-03
20.9982510,1.9146e-03
21.0045338,2.7989e-02
21.1025734,1.3754e-02
21.1284962,1.9055e-03
21.1896706,7.0364e-03
21.2037697,1.5942e-02
21.2421703,3.7205e-02
21.2829361,2.2716e-03
21.2941647,1.6852e-03
21.3472939,3.3018e-02
21.3848667,1.7328e-03
21.4435863,8.4035e-04
21.5071373,2.8808e-02
21.5514793,7.7548e-02
21.6415367,1.0689e-03
21.6453438,9.4786e-04
21.6713734,1.2455e-02
21.6884785,3.2022e-02
21.7263546,1.9748e-03
21.7331123,1.3485e-03
21.8694553,1.3048e-03
21.8740520,1.7278e-03
21.8793869,1.0965e-03
21.9211464,1.0427e-03
21.9559193,1.3776e-03
21.9702415,7.1257e-03
21.9802113,1.4092e-03
21.9955997,2.0528e-02
22.0325089,1.7960e-02
22.0546246,1.2451e-03
22.0690098,4.6142e-03
22.1391945,8.5332e-03
22.1578388,2.6076e-02
22.2090149,2.4109e-02
22.3449402,1.6800e-03
22.3650379,2.3036e-02
22.4498997,5.6610e-03
22.4587479,1.3627e-03
22.4949818,3.6852e-02
22.5376816,1.4536e-03
22.5470104,1.2888e-03
22.5699291,1.3558e-03
22.5784874,1.8908e-03
22.6155300,1.3938e-03
22.6311779,7.3677e-03
22.6408691,3.2713e-02
22.7077637,1.6211e-03
22.7125130,1.3361e-03
22.7173252,1.6114e-03
22.7276363,2.4332e-03
22.7481689,1.1427e-03
22.8218899,1.5853e-03
22.8886318,1.1990e-03
22.9638844,1.6819e-03
22.9829025,3.9154e-02
23.0251789,1.4349e-02
23.0635567,1.4590e-03
23.0684719,1.7400e-03
23.1349449,1.3337e-02
23.2289696,1.7145e-03
23.2352638,1.5664e-02
23.2950649,1.9095e-03
23.3024063,1.3566e-03
23.3067284,5.5544e-02
23.3968449,1.2061e-03
23.4012909,1.0386e-03
23.4052639,4.9169e-02
23.4784431,1.4252e-02
23.4958744,1.7961e-03
23.5324078,3.6123e-02
23.5724201,1.7068e-03
23.5775681,6.7302e-03
23.6144791,2.4860e-03
23.6240940,1.4067e-03
23.6382065,1.1816e-03
23.6425438,1.6233e-03
23.6464539,1.1819e-03
23.6505718,3.4993e-03
23.6594372,5.4179e-03
23.6835518,1.7509e-03
23.7382278,1.7017e-03
23.8320484,4.1571e-02
24.0055294,1.5073e-03
24.0094166,1.6988e-02
24.0574131,1.2377e-03
24.0706997,1.8554e-03
24.0780354,2.2672e-03
24.2604218,1.3918e-03
24.2647552,1.3052e-03
24.2859802,2.2326e-03
24.3062630,1.2515e-02
24.6284657,1.0595e-03
24.6322899,4.7935e-02
24.6894493,1.3516e-03
24.7655392,4.5763e-03
24.7850952,1.2801e-03
25.3241520,2.0567e-03
25.3479462,1.5491e-03
25.3534126,1.7831e-03
25.4042072,2.4895e-01
25.6698856,1.2158e-03
25.6921349,2.1858e-03
25.7030315,1.7381e-03
25.7074032,1.4667e-03
25.7477951,1.4237e-03
25.7523499,1.1691e-03
25.7862053,2.0059e-03
25.7911758,4.9030e-02
25.8436432,8.7422e-03
25.8549709,1.3531e-03
25.8602695,1.5368e-03
25.8717728,1.4786e-03
25.8887844,1.3417e-02
25.9055996,1.6088e-03
25.9243889,1.2068e-03
25.9278011,1.0736e-02
25.9462929,1.2275e-03
26.0064220,1.9341e-03
26.0165615,3.7297e-02
26.0658665,1.1930e-02
26.0813580,1.6800e-03
26.0899963,3.5209e-02
26.1355762,4.6211e-02
26.2176151,1.9925e-03
26.2748833,2.4702e-03
26.2830620,1.0078e-03
26.2871647,7.7685e-02
26.3903618,1.7924e-03
26.3977814,2.3896e-03
26.4089184,4.3829e-02
26.5264015,1.5031e-02
26.6080494,2.0395e-02
26.6370335,3.4884e-02
26.6765747,1.9905e-03
26.7004547,9.3265e-03
26.7165146,1.6415e-03
26.7218513,1.9231e-03
26.7284603,5.1112e-03
26.7849312,2.3140e-03
26.7971725,2.4251e-03
26.8356876,4.5773e-02
26.8962116,1.2975e-03
26.9035759,1.9686e-03
26.9832287,1.2515e-03
27.0205078,1.3342e-01
27.2012215,1.6978e-02
27.2272835,5.3701e-02
27.3446484,5.7341e-03
27.3710327,2.8591e-02
27.4026279,1.8508e-03
27.4157276,1.3105e-03
27.4210033,6.0462e-03
27.4380093,4.2826e-02
27.4844913,1.0640e-03
27.4935989,1.1576e-03
27.4985218,1.6710e-03
27.5037842,6.5873e-03
27.5522461,1.9826e-02
27.5749588,1.6939e-03
27.6018963,2.1109e-02
27.6264629,1.9542e-03
27.6621685,1.5499e-03
27.6677952,1.1902e-03
27.6720295,9.9719e-04
27.6891346,1.3103e-03
27.7244186,1.7522e-03
27.7336845,1.3956e-03
27.7561722,8.1967e-03
27.7691536,1.4262e-03
27.7732716,1.2631e-03
27.7775249,1.0967e-03
27.7817860,1.5144e-03
27.7880344,3.7627e-02
27.8489494,1.5105e-03
27.9051647,1.6385e-03
27.9156361,1.3981e-02
27.9325199,1.1612e-03
27.9372044,1.0955e-03
27.9409103,1.0980e-03
27.9453583,5.6837e-02
28.0053940,1.7380e-03
28.0694656,2.4193e-02
28.1246796,4.5905e-02
28.1888218,1.3763e-02
28.2085056,3.8380e-03
28.2151413,5.0567e-02
28.2731895,2.9173e-02
28.3395805,1.5682e-03
28.3450012,1.7906e-02
28.3662624,1.1382e-03
28.3712425,1.5930e-02
28.4589405,1.1168e-03
28.4632645,1.8728e-03
28.4693890,4.1909e-02
28.5683212,6.7467e-03
28.5973034,2.4036e-02
28.6745224,1.2045e-02
28.7049446,9.7492e-03
28.7184792,1.4053e-03
28.7229137,6.2386e-03
28.7835083,1.0105e-03
28.7895489,1.2987e-03
28.8011894,1.1698e-03
28.8225136,1.9224e-03
28.8671513,9.0499e-04
28.8712635,9.8855e-04
28.8958206,1.3554e-03
28.8997803,1.8381e-03
28.9122639,2.4275e-03
28.9170532,1.8767e-02
28.9387074,1.4805e-03
29.0072994,1.0424e-03
29.0125332,1.7305e-02
29.0525322,1.5288e-03
29.1117477,1.6624e-03
29.1211681,3.3263e-03
29.1274662,2.2839e-03
29.1345634,1.2342e-03
29.1509781,3.9303e-02
29.1927319,4.6323e-02
29.2424984,4.3549e-03
29.2529202,1.7245e-03
29.2886143,1.9865e-03
29.3048172,1.2372e-03
29.3105030,1.1785e-03
29.3398228,1.2173e-03
29.3439255,1.5884e-03
29.3496952,4.0908e-02
29.3935471,1.2448e-03
29.4289246,1.9373e-02
29.4557362,1.1178e-03
29.4948864,2.3229e-03
29.5003757,5.7429e-02
29.8507957,1.1337e-02
29.8640652,1.5366e-03
29.8766575,4.1823e+00
34.2191963,6.1089e-02
34.2832985,2.8408e-03
34.2887535,1.0945e-03
34.3042450,1.1740e-02
34.3327904,1.0651e-03
34.3456535,2.3126e-03
34.3546486,1.4916e-03
34.4842949,2.1228e-02
34.5176392,1.6313e-03
34.5311623,1.9015e-03
34.5518875,2.1759e-03
34.5811882,5.7172e-02
34.6515121,4.5102e-02
34.7090149,2.5741e-03
34.7308121,1.4935e-03
34.7571411,2.5497e-03
34.8028908,2.8845e-01
35.0946960,5.3777e-02
35.1518135,2.0871e-03
35.1585922,3.8879e-02
35.2002678,1.2382e-03
35.2096939,3.8592e-03
35.2414284,1.1449e-03
35.2501793,1.3475e-03
35.3619881,2.0317e-03
35.4275208,2.6121e-02
35.5403938,1.0848e-03
35.5442848,1.3345e-03
35.5482864,1.6350e-03
35.5525780,8.6040e-03
35.5644150,1.3026e-03
35.5689240,1.6848e-03
35.6143875,2.7513e-02
35.6630592,1.5157e-03
35.6684189,1.2911e-03
35.6718254,3.8828e-03
35.7311821,4.6846e-02
35.7823372,6.8913e-02
35.8539963,3.9895e-02
35.8976517,1.2903e-03
35.9049454,8.7140e-04
35.9085007,1.4770e-03
35.9835777,7.0429e-02
36.0566406,3.4425e-02
36.1510277,2.7447e-02
36.2053337,1.8060e-03
36.2645226,3.0093e-02
36.2996292,7.9474e-02
36.4076385,1.9252e-02
36.4435120,8.9047e-03
36.4563522,1.3261e-03
36.4604721,1.2054e-03
36.4647293,1.0874e-03
36.4692192,9.2689e-03
36.4858589,1.9812e-03
36.5042152,1.6712e-03
36.5207138,9.4426e-04
36.5658150,1.8031e-03
36.6151314,2.7851e-02
36.7264214,1.1467e-02
36.7920990,2.1440e-03
36.8442497,1.2674e-03
36.8508339,7.0165e-02
36.9610672,7.5404e-03
36.9712181,2.4973e-03
36.9913826,1.1990e-03
36.9955826,1.3616e-03
37.0002022,7.9901e-03
37.0621223,1.1392e-03
37.0660553,1.4456e-03
37.0770645,1.9873e-02
37.1022301,1.3026e-03
37.1062317,1.0853e-02
37.1205978,1.3114e-02
37.1862259,1.2821e-03
37.2770309,2.7967e-03
37.2835045,1.1323e-03
37.3041573,9.4353e-03
37.3410301,1.0411e-02
37.3550911,3.9191e-03
37.3619957,1.0318e-02
37.3951035,1.5872e-03
37.3989143,1.4387e-03
37.4085045,6.0986e-03
37.4289093,5.5343e-03
37.4427643,2.1664e-03
37.4611015,1.5156e-03
37.4746475,1.1908e-03
37.5147858,1.5999e-03
37.5270615,1.5308e-02
37.5497704,3.4816e-02
37.6252518,1.5636e-03
37.6294556,2.7170e-03
37.6741524,1.2289e-03
37.6927299,2.7832e-02
37.7293968,1.3747e-03
37.7349930,2.2269e-03
37.7582932,1.5124e-03
37.7632942,1.2167e-03
37.7686996,1.2594e-03
37.7754364,1.2446e-03
37.7963142,1.5720e-02
37.8154297,2.3841e-02
37.8833504,5.2832e-02
37.9391937,1.1748e-02
37.9541245,1.0722e-02
38.0205345,2.2278e-02
38.1100197,1.7487e-03
38.1149063,1.9991e-03
38.1206131,2.0742e-03
38.1272736,1.7735e-03
38.1334419,4.8792e-02
38.1958237,1.7574e-03
38.2299805,2.8320e-03
38.2391472,3.0844e-03
38.2539635,2.2596e-03
38.2610588,2.6635e-03
38.2691154,2.7454e-03
38.2785072,9.8811e-03
38.3154907,8.7754e-03
38.3333817,1.6587e-02
38.3656845,1.6368e-02
38.4182549,1.7635e-03
38.4246674,4.1913e-03
38.4348564,6.3905e-03
38.5077782,3.7569e-03
38.5824356,2.0621e-03
38.5875854,1.8030e-03
38.6300468,2.3574e-02
38.6578102,9.7243e-03
38.7212906,1.0214e-02
38.7903023,6.6973e-02
38.8612137,1.5444e-03
38.8681259,1.8780e-03
38.8743134,2.3886e-02
38.9134445,4.1204e-02
38.9586449,2.3916e-03
38.9681702,1.5595e-03
38.9893150,7.5712e-03
38.9998741,2.0144e-03
39.0229950,1.0117e-02
39.0507126,7.3141e-03
39.1480217,2.7192e-03
39.2462502,2.3140e-03
39.3150826,6.3325e-03
39.3257599,2.9828e-03
39.3453178,2.5958e-03
39.3939476,2.3100e-02
39.4259834,2.5236e-02
39.4980850,7.6592e-03
39.5501862,1.6006e-02
39.6528320,9.8464e-02
39.7541924,9.3134e-03
39.7941475,7.4418e-03
39.8318329,1.5757e-03
39.8367462,1.6569e-03
39.8612900,1.5813e-02
39.9203949,7.6531e-04
40.4619293,2.3572e-03
40.4676857,1.4562e-03
40.7401962,2.2668e-03
40.7470245,4.9394e-03
40.7548523,2.6999e-03
40.7861557,1.3644e-03
40.8129349,1.9987e-03
40.8292389,1.5045e-03
40.8336983,1.5870e-03
40.8378792,1.1616e-03
40.8534088,5.7983e-03
40.8620834,2.1086e-02
40.9569817,1.2895e-03
40.9816284,1.9467e-03
41.0298805,1.2147e-03
41.0450974,1.7946e-03
41.0704727,1.8361e-03
41.1034355,5.7836e-03
41.1125641,9.9193e-04
41.1166496,1.2140e-03
41.1214676,1.0595e-03
41.1257935,1.3261e-03
41.1435890,1.8926e-03
41.1484642,1.7129e-03
41.1530457,1.5825e-03
41.1806564,2.0742e-03
41.1852989,1.4150e-03
41.1892433,1.0318e-03
41.1955147,7.6866e-03
41.2087669,1.0444e-03
41.2148361,9.1129e-04
41.2209396,1.9066e-03
41.2253761,1.4860e-03
41.2294617,1.5808e-03
41.2501945,1.4001e-03
41.2693748,2.4149e-03
41.2805519,1.9144e-03
41.2957954,1.5832e-03
41.2999954,1.4066e-03
41.3135948,1.5868e-03
41.3865509,9.9059e-04
41.3907547,1.9170e-02
41.4446487,8.2761e-03
41.4556732,1.1343e-02
41.4875946,1.8686e-03
41.5859108,1.8648e-03
41.6177368,1.4500e-03
41.6514702,6.5741e-03
41.6628952,3.1563e-02
41.7039642,1.6200e-03
41.7086601,1.7395e-03
41.7241554,2.4063e-02
41.7514572,1.4015e-03
41.7573090,1.7067e-03
41.7629395,1.6439e-03
41.8193092,5.9787e-03
41.8365593,7.1824e-03
41.9374466,5.6322e-02
42.0062866,2.8991e-02
42.1052589,2.7736e-02
42.1857681,7.3201e-03
42.1957016,4.1760e-03
42.2759361,1.0439e-03
42.2797699,2.0870e-02
42.3042259,2.2582e-03
42.3156471,1.5028e-03
42.3232079,1.3475e-03
42.3270531,6.4490e-02
42.3943710,7.1667e-03
42.4045219,1.1980e-03
42.4087563,3.7456e-02
42.4661255,6.9643e-03
42.4765091,1.1036e-03
42.5009003,2.2098e-02
42.5441551,1.4303e-03
42.5499802,1.2476e-03
42.5541077,1.1949e-03
42.5976906,1.2664e-03
42.6539154,1.4038e-03
42.6586418,1.4801e-03
42.6948204,2.1959e-03
42.7341309,1.7275e-03
42.7693138,1.2221e-03
43.0288391,1.8242e-03
43.0346947,2.5839e-02
43.1668701,2.1704e-03
43.1941223,4.5284e-02
43.2437859,1.8425e-03
43.2492790,1.5009e-03
43.2962875,7.5417e-03
43.3803177,1.5462e-03
43.4198189,6.6464e-02
43.5325928,2.0733e-03
43.5407982,1.9865e-03
43.5513420,2.4529e-02
43.6313171,2.0732e-03
43.6801109,1.5197e-02
43.7346687,6.1224e-03
43.7443657,1.4928e-03
43.8387337,4.7250e-02
43.8895493,3.4164e-03
43.8961220,9.0087e-02
44.1362991,1.1761e-02
44.2061539,7.8424e-03
44.2409935,1.3083e-03
44.2453995,1.3914e-03
44.2494774,1.4453e-02
44.2949181,1.1117e-03
44.3150101,1.7202e-03
44.3370476,1.6649e-03
44.3787460,5.6357e-03
44.4745522,4.4656e-03
44.4830627,2.3327e-02
44.5199699,9.1458e-04
44.5268631,1.6105e-02
44.5809746,1.1271e-03
44.5857201,3.0573e-02
44.6258888,6.4897e-03
44.6367722,8.4286e-03
44.6519585,2.0141e-03
44.6573677,1.1228e-03
44.6705971,2.9790e-02
44.7218246,1.9424e-02
44.7449608,7.5757e-03
44.7562294,2.5733e-02
44.8232918,7.0014e-01
45.7777138,4.0378e-03
45.7914505,9.9336e-02
45.9023819,1.6220e-03
45.9074440,1.3692e-03
45.9321556,1.6840e-03
45.9482193,1.2831e-03
45.9629517,1.5020e-03
45.9677811,1.6883e-03
45.9727325,1.9846e-02
45.9953232,1.6917e-03
46.0149117,1.3395e-03
46.0197372,1.2964e-02
46.0912895,1.6271e-02
46.1163139,6.8043e-02
46.1932449,2.0999e-02
46.2280045,3.1247e-02
46.2759247,4.8144e-03
46.2850571,9.6439e-04
46.2883987,1.2119e-03
46.3014259,9.5694e-03
46.3410721,2.7147e-02
46.3940773,9.8950e-04
46.4440727,2.9213e-02
46.4759750,9.8468e-04
46.4820251,1.0268e-03
46.4855614,1.1867e-02
46.5004845,1.1925e-03
46.5380516,1.5825e-03
46.6458130,1.1121e-02
46.6597443,5.2115e-02
46.7567215,5.9524e-02
46.8189812,1.5110e-03
46.8225670,1.1169e-03
46.8448410,1.7461e-03
46.8529396,1.5245e-03
46.8860893,1.1280e-03
46.9348145,8.2171e-04
46.9385490,1.3977e-03
46.9494019,9.2788e-03
46.9618149,1.6174e-03
46.9673004,1.6616e-03
47.0235710,1.8680e-03
47.0329056,1.3397e-03
47.1548538,1.6949e-03
47.1650963,1.4549e-03
47.2088814,1.6949e-03
47.2296257,1.8583e-03
47.2350998,1.5091e-03
47.2394371,1.1425e-02
47.2673264,9.0473e-03
47.2816391,7.3964e-03
47.2920380,1.6841e-03
47.2974777,1.1039e-03
