time,runtime
0.0022204,2.2072e-03
0.0073245,1.0480e-03
0.0282991,4.4691e-03
0.0370086,1.0778e-03
0.0424011,1.1277e-03
0.6583369,3.0201e-03
0.6679195,1.2274e-03
0.6721534,1.3893e-03
0.6897618,1.6024e-03
0.6948959,2.2805e-03
0.7015690,3.2339e-02
0.7531034,5.0450e-02
0.8308644,2.1051e-01
1.0736841,1.3601e-03
1.0828114,1.9711e-02
1.1262627,7.6279e-02
1.2059639,1.8239e-03
1.2274652,4.1460e-03
1.2638270,8.9339e-04
1.2682536,1.4978e-03
1.2728747,9.4568e-04
1.2856956,1.6146e-02
1.3106679,4.0813e-03
1.3176056,1.0470e-03
1.3292106,1.7312e-03
1.3548213,1.3627e-03
1.3604264,1.5633e-03
1.4736608,8.8946e-03
1.5005621,2.5090e-02
1.5325563,8.4610e-03
1.5596100,2.1777e-03
1.5662992,1.9649e-03
1.5721443,1.3925e-03
1.6108582,1.3325e-01
1.7612209,4.8803e-03
1.7709242,5.0884e-02
1.9281297,2.3248e-03
1.9579678,2.0285e-03
1.9654750,4.8651e-03
1.9759322,1.5082e-03
1.9845797,1.4543e-03
2.0122221,4.8638e-03
2.0972826,2.8952e-03
2.1720047,7.1068e-02
2.7828643,9.8230e-02
2.8887484,4.2522e-02
3.0130479,2.5297e-02
3.0416481,4.8946e-03
3.0494182,1.0989e-03
3.0567575,8.0648e-03
3.0675495,1.0461e-03
3.0882506,9.5841e-03
3.1143012,5.0164e-03
3.1775112,5.8766e-02
3.2522252,1.0858e-02
3.3170331,2.4832e-02
3.3497050,3.0610e-02
3.4043379,1.8457e-02
3.4547894,1.2396e-02
3.4706697,8.5111e-03
3.4917629,1.4942e-03
3.5587964,1.3813e-02
3.6163416,9.0868e-04
3.6229825,1.6621e-03
3.6493232,3.3615e-03
3.6555011,2.6523e-02
3.7364852,1.1073e-03
3.7403078,1.7577e-03
3.7794998,3.5311e-02
3.8187883,9.6691e-03
3.9012992,9.4731e-04
3.9266737,3.0910e-02
3.9614265,2.8038e-01
4.2448797,1.1764e-01
4.3659849,8.4506e-03
4.3909993,1.5827e-02
4.4148259,1.0639e-03
4.4235635,2.9706e-02
4.4735990,5.2677e-02
4.6216774,1.7728e-03
4.6262393,2.2727e-02
4.6795011,1.1299e-03
4.7092404,8.8300e-03
4.7405586,3.0827e-03
4.7464395,1.5955e-03
4.7517400,8.0184e-03
4.7799468,8.7167e-04
4.8039298,1.2082e-03
4.8856797,3.6703e-03
4.8927698,1.5757e-03
4.9117384,2.2850e-02
4.9591174,6.1384e-03
5.0595207,2.8973e-02
5.0910826,1.3522e-03
5.0952210,1.1643e-03
5.0991349,1.9383e-03
5.1040483,2.3921e-03
5.1145139,1.1487e-03
5.1214581,1.8832e-03
5.1516223,1.2990e-03
5.2044253,9.7188e-03
5.2274265,1.0744e-03
5.2568974,1.8795e-03
5.3050799,2.4028e-02
5.3332486,1.1587e-03
5.3466558,5.4404e-03
5.3566508,2.2275e-03
5.3631296,1.0961e-03
5.4336839,3.0251e-02
5.5657125,1.5361e-03
5.6094851,9.5580e-04
5.6580253,4.1012e-03
5.6823444,4.0507e-03
5.7318254,1.1836e-03
5.7493281,7.8232e-02
5.8301010,1.0569e-03
5.8769555,1.4678e-02
5.8943267,3.0465e-03
5.9009247,2.6797e-02
5.9806647,3.8940e-03
6.0546308,7.4343e-02
6.1319151,1.1157e-03
6.1385016,1.0784e-03
6.1430902,3.7677e-03
6.1561823,3.8364e-02
6.2104468,1.2367e-03
6.3065381,1.2392e-02
6.3249679,1.4727e-03
6.3293958,6.8371e-02
6.4017210,1.2584e-03
6.4186273,2.1200e-02
6.5264149,2.3849e-02
6.5731807,1.0271e-03
6.6160398,1.3383e-03
6.6213627,1.6866e-03
6.6397963,1.2531e-03
6.7007580,8.7708e-04
6.7907143,2.0038e-02
6.8156500,1.4183e-03
6.8330150,1.3234e-02
6.8493476,1.1263e-03
6.8536301,7.4119e-04
6.8580852,6.8235e-03
6.8678060,1.1906e-03
6.8898520,9.9943e-04
6.8939257,1.2638e-03
6.8989534,2.7126e-02
6.9286776,1.2798e-03
6.9515629,1.5794e-01
7.1209130,1.7717e-03
7.1286778,1.3223e-03
7.1666174,5.0014e-03
7.2538748,2.4666e-02
7.2816896,3.2827e-02
7.3343339,2.0918e-02
7.3792162,1.4401e-03
7.4151945,9.5325e-04
7.4470954,9.1329e-04
7.4510484,2.3322e-02
7.4777737,1.8306e-03
7.5001845,5.2897e-02
7.5676079,1.2513e-03
7.5897493,3.3124e-02
7.6275339,1.3217e-03
7.7244663,1.0597e+00
8.8000746,4.4054e-02
8.8485146,1.0577e-03
8.8652420,1.6957e-03
8.8932114,1.5055e-02
8.9123602,2.6355e-02
8.9657660,8.3075e-02
9.1218328,8.6567e-04
9.1313763,1.3844e-03
9.1396017,1.1218e-03
9.1549940,1.4585e-02
9.1745749,2.2772e-03
9.1807060,9.2243e-04
9.1945152,5.3819e-02
9.2866421,1.0277e-03
9.2988024,1.3291e-03
9.3037958,1.1911e-03
9.3230705,1.4802e-03
9.3372059,9.5445e-04
9.3771658,1.2600e-03
9.3813457,2.4543e-02
9.4603748,2.0837e-02
9.4959478,1.7880e-03
9.5100098,2.0660e-03
9.5148487,8.6713e-04
9.5215693,8.8997e-04
9.5257730,6.4814e-02
9.6058664,3.9914e-02
9.6517477,9.0895e-04
9.6978226,1.0702e-02
9.7109785,1.3712e-03
9.7322645,1.4413e-02
9.7572718,1.4603e-02
9.7838688,9.4243e-04
9.7889042,2.1475e-03
9.7939386,8.7326e-04
9.8513460,1.3528e-02
9.8717175,3.6144e-02
9.9385405,7.8041e-02
10.0796995,7.2343e-04
10.1187811,1.0923e-03
10.1232529,3.9486e-02
10.1791134,6.2653e-02
10.2547903,1.0702e-03
10.2590227,2.3940e-02
10.2936077,1.0914e-03
10.3372335,1.5105e-03
10.3413839,7.1107e-04
10.3442202,1.9200e-02
10.4308634,4.2853e-02
10.4775820,1.7303e-03
10.5004272,3.8669e-03
10.5075960,1.4753e-03
10.5206423,1.1609e-03
10.5316486,3.8356e-03
10.5437641,1.3535e-03
10.5482082,2.3953e-02
