time,runtime
11.0427055,1.5794e-03
11.0642748,2.3492e-03
11.0703335,4.3068e-03
11.0774574,4.9509e-03
11.0918417,1.7515e-03
11.1675568,1.4462e-03
11.1716213,1.0199e-03
11.1949625,1.4000e-03
11.2341213,1.1679e-03
11.2444754,9.1386e-04
11.2482347,1.4249e-03
11.2878323,2.6497e-02
11.3176985,1.3274e-03
11.3356056,3.7011e-03
11.3416901,5.8631e-02
11.4150343,8.2486e-04
11.4291162,1.5953e-03
11.4335709,1.1307e-02
11.5078497,1.8568e-03
11.5126667,3.4882e-03
11.5192823,2.5055e-02
11.5511255,1.4334e-03
11.5569849,1.5032e-03
11.6212168,3.8208e-03
11.6280155,5.1079e-03
11.6566362,1.1448e-02
11.6884451,8.8814e-02
11.8325930,1.8840e-03
11.8373966,1.1575e-03
11.8612814,1.4923e-03
11.8687496,1.1729e-03
11.9353018,2.7664e-02
11.9851217,3.7897e-03
11.9974861,1.2017e-03
12.0013561,1.9785e-03
12.0124903,5.2423e-03
12.0207672,1.2402e-03
12.0245390,1.1984e-03
12.0279961,1.1765e-02
12.1188383,1.6853e-03
12.1241455,1.2212e-03
12.1298828,1.2420e-02
12.1494837,6.0110e-02
12.2163458,1.1908e-03
12.2580719,1.3164e-03
12.2898169,2.4607e-03
12.3216209,2.7486e-03
12.3437405,1.2286e-03
12.4604588,3.1788e-02
12.5237398,1.4636e-03
12.5281887,9.8025e-04
12.5318527,4.3333e-02
12.6107302,4.0415e-02
12.6797867,1.4452e-03
12.6997232,7.6952e-04
12.7566738,1.6376e-03
12.7971611,2.7148e-02
12.8332949,1.3305e-03
12.8740263,1.2154e-03
13.4870272,1.9232e-03
13.4914494,1.1399e-03
13.5250473,2.3937e-01
13.7706757,2.4431e-03
13.7769890,3.0298e-03
13.7851334,2.2402e-03
13.7962780,1.9697e-03
13.8017759,3.7594e-02
14.0517960,2.6797e-02
14.1095085,6.2610e-02
14.2536631,1.0147e-02
14.2809086,1.5702e-02
14.3008919,2.6818e-03
14.3244009,9.3616e-02
14.4227085,2.1329e-03
14.5104208,1.7939e-03
14.5152159,2.7195e-03
14.5260220,4.2061e-03
14.5801430,2.1407e-03
14.5866117,5.1414e-03
14.5948248,2.8812e-03
14.6578646,1.8991e-03
14.7235975,1.9857e-03
14.7323303,3.6286e-03
14.7416763,2.1807e-03
14.7978621,9.8776e-02
14.9312000,9.7244e-04
14.9356384,1.0419e-03
14.9573069,4.0265e-02
15.0001221,1.0798e-03
15.0415049,1.3684e-03
15.0689926,4.3488e-03
15.0965595,7.1584e-03
15.1064482,3.7551e-02
15.1465454,1.0375e-03
15.1505032,3.9894e-02
15.1946268,8.5212e-03
15.2121372,1.3217e-03
15.2273922,1.5141e-03
15.2324772,2.9360e-03
15.2386312,2.1496e-03
15.2437973,1.8302e-03
15.2521486,9.7120e-04
15.2561445,1.1343e-03
15.3396769,4.2597e-03
15.3487844,1.4062e-03
15.3540735,1.4042e-03
15.3586540,5.4006e-03
15.3751478,6.3497e-03
15.3844185,1.4570e-03
15.4940901,1.4307e-03
15.6157007,1.5845e-03
15.7083015,1.1659e-03
15.7289343,2.5271e-02
15.8040323,2.1057e-02
15.8455858,1.0935e-03
15.8500633,1.5353e-03
15.8675852,1.2704e-03
15.8714781,1.6849e-03
15.9032774,1.4006e-01
16.0762634,2.0042e-03
16.0806255,4.0527e-02
16.1705379,1.4841e-02
16.2216434,8.9674e-04
16.2357502,4.6782e-02
16.3039646,3.8248e-02
16.3449593,1.2806e-02
16.3753357,1.1248e-03
16.3873425,1.5839e-02
16.4061527,8.7730e-03
16.4364319,1.3430e-03
16.4399338,1.1420e-03
16.4702053,2.3133e-03
16.4852886,1.6400e-03
16.4901943,2.7678e-03
16.4956741,3.8017e-03
16.5051594,1.3366e-03
16.5422173,1.8201e-02
16.6125870,2.7151e-02
16.6528568,1.3302e-02
16.6862850,2.3224e-03
16.7241497,2.1381e-03
16.7292023,1.4253e-03
16.7623253,2.3628e-02
16.8042946,1.4586e-02
16.8287373,1.3734e-03
16.8445930,1.8511e-03
16.8556976,1.0764e-03
16.8687954,4.6148e-02
16.9596806,1.3442e-03
16.9886761,4.2040e-03
16.9953518,1.3104e-03
16.9996014,1.3369e-03
17.0106602,1.2644e-03
17.0360260,3.8632e-02
17.0834522,1.0807e-03
17.0876427,1.2393e-02
17.1027374,1.7737e-03
17.1077576,4.4936e-03
17.1146507,1.3513e-03
17.1187992,1.4628e-03
17.1228943,4.8065e-02
17.1793499,4.1962e-02
17.2431145,1.3014e-03
17.2815876,1.2406e-03
17.2859421,1.6028e-03
17.2910500,1.7546e-03
17.2976341,1.2758e-03
17.3068905,1.1009e-03
17.3103886,2.3634e-03
17.3176308,9.9305e-04
17.3317165,1.1018e-02
17.3455963,1.0159e-03
17.4033012,3.6613e-02
17.4892616,1.9672e-02
17.5317364,6.6425e-03
17.5410023,1.7479e-03
17.5783978,9.9636e-04
17.6498184,1.3901e-03
17.6739235,3.0648e-02
17.7225475,1.9912e-02
17.7460632,1.3665e-03
17.7516327,1.0548e-03
17.7640896,1.3332e-03
17.7709160,7.2623e-03
17.7813854,4.6444e-03
17.8030720,2.3375e-02
17.8505592,3.8966e-03
17.8576946,1.1438e-03
17.8674221,1.3769e-03
17.8862953,1.3897e-03
17.8952465,1.4326e-03
18.4781723,1.7341e-03
18.6556206,1.1124e-01
18.7704296,1.7587e-02
18.8004704,2.1506e-02
18.8274002,1.1645e-03
18.8385525,2.4020e-02
18.8693428,7.4440e-03
18.8983631,3.5540e-02
18.9360294,9.7724e-03
18.9485111,1.1259e-03
18.9523869,1.0670e-03
18.9556751,2.8146e-03
18.9619865,6.8853e-04
18.9719906,1.7237e-02
19.0332031,1.1880e-03
19.0359726,8.0499e-04
19.0389309,3.1437e-02
19.0752983,8.1132e-04
19.0787411,7.3867e-04
19.0813065,1.0195e-03
19.0876942,1.0848e-03
19.1321297,1.3365e-02
19.1477623,9.2369e-04
19.1507664,1.1121e-03
19.1542015,6.6611e-03
19.1631737,9.6478e-03
19.1745510,2.7380e-02
19.2039318,8.8453e-04
19.2065258,6.3557e-04
19.2111206,1.1652e-03
19.2143898,9.9279e-04
19.2992897,1.0996e-02
19.3121052,9.2722e-04
19.3163147,1.0702e-03
19.3192158,9.3363e-04
19.3406086,8.3500e-04
19.3441219,1.8137e-02
19.3802299,3.1856e-03
19.3990593,2.5682e-02
25.8485012,6.7571e-03
25.8909111,4.4943e-02
25.9432259,2.4879e-02
26.0542850,1.6615e-03
26.0812569,3.9979e-02
26.1532364,1.7536e-03
26.1594810,1.9672e-02
26.2029953,1.5196e-03
26.2085114,2.2971e-03
26.2153873,1.4875e-03
26.2926884,8.6185e-02
26.3823223,1.7888e-02
26.4029827,5.6631e-03
26.4665203,1.4479e-02
26.6796722,1.2801e-03
26.6836414,6.6980e-03
26.6930180,5.1696e-02
26.7826614,8.1049e-03
26.8186474,3.6773e-02
26.8583183,4.7254e-02
26.9322948,1.6935e-03
26.9372463,1.4306e-03
27.0297394,1.0066e-03
27.0338764,1.2061e-03
27.0583630,2.4111e-03
27.0637589,1.5891e-03
27.0933876,3.6737e-02
27.1972275,1.4186e-03
27.2122288,1.1900e-01
27.3347855,1.9703e-03
27.3391590,4.4099e-02
27.3864536,1.9999e-02
27.4097347,1.4208e-03
27.4312992,8.3124e-03
27.4455605,3.6846e-03
27.4848938,1.0903e-02
27.4982758,1.7255e-03
27.5019932,1.5181e-03
27.5433216,1.9994e-03
27.5848598,1.1905e-03
27.6654301,1.0234e-03
27.6707611,1.5597e-03
27.7622395,7.6736e-03
27.7875767,2.0316e-03
27.7930183,1.5931e-03
27.8133526,1.2708e-03
27.8367462,3.8934e-02
27.8777466,1.4042e-03
27.8820019,3.6850e-03
27.9126415,1.5346e-03
27.9379749,1.3951e-02
27.9673309,2.7692e-03
27.9753017,1.1520e-03
27.9791031,1.4061e-03
28.0096626,1.2295e-03
28.0625439,1.1500e-03
28.0668526,1.1849e-03
28.0710831,8.5322e-02
28.1595154,1.2446e-02
28.1825199,9.5011e-04
28.3479328,1.4233e-03
28.3722725,3.1404e-02
28.4334831,1.7267e-03
28.4795685,2.3242e-03
28.4857712,1.2778e-03
28.5836315,2.2839e-03
28.6057644,1.6179e-03
28.6181183,5.6982e-02
28.6782513,1.0127e-03
28.7222080,7.4250e-02
28.8064308,1.9468e-03
28.8111649,1.7800e-03
28.8287735,4.2245e-03
28.8643951,1.7951e-03
28.8937778,2.7317e-03
28.9268951,1.4783e-03
28.9311485,1.7586e-03
28.9361057,1.5478e-03
29.0105057,6.1804e-02
29.0746822,2.1638e-02
29.0995331,2.0513e-02
29.1444340,6.0726e-03
29.1810112,1.4647e-03
29.2048988,3.2722e-02
29.2403774,1.4711e-03
29.4012432,1.1981e-03
29.4050312,7.1648e-03
29.4148006,2.0987e-02
29.4386539,1.6347e-02
29.4604626,1.3165e-02
29.5693359,1.7791e-02
29.5964127,1.3968e-03
29.6022816,1.3077e-03
29.6068497,1.0392e-03
29.8263264,1.2282e-03
29.8301735,1.5659e-03
29.8358746,2.4426e-03
29.8503780,2.8624e-02
29.9587612,1.3184e-03
29.9668922,9.2759e-04
29.9967117,3.5330e-02
30.0348625,7.2851e-03
30.0867462,2.0738e-03
30.1564789,8.7384e-04
30.2127647,1.0295e-03
30.2172356,1.6184e-03
30.2212009,5.0368e-02
30.2741547,5.8498e-02
30.3436165,1.0816e-02
30.3569412,7.5464e-02
30.4803238,3.0368e-03
30.4897995,1.9671e-02
30.5125847,1.0775e-03
30.5757084,4.7394e-02
30.6256065,3.5390e-03
30.6625538,1.3926e-03
30.6820621,2.7260e-02
30.7120705,1.0723e-03
30.7514496,1.3529e-03
30.7706680,1.1226e-03
31.7554550,2.2143e-02
31.7807789,1.0083e-02
31.8059006,2.2344e-02
31.8342133,1.4709e-03
31.8391285,2.4393e-03
31.9143181,1.5179e-02
31.9337635,2.7892e-03
31.9991913,1.8061e-03
32.0069008,5.4353e-03
32.1052322,1.7340e-03
32.1278572,1.7517e-03
32.1398773,5.7158e-02
32.2017593,1.1921e-02
32.2310143,2.3823e-03
32.2395668,2.1308e-03
32.2444153,4.1867e-02
32.3084335,1.0612e-02
32.3470421,2.5837e-02
32.3777122,1.8988e-03
32.3843079,1.7837e-03
32.4094162,3.0920e-03
32.4374008,1.6670e-03
32.4830666,9.4847e-02
32.5932808,1.5341e-03
32.6252556,2.1433e-03
32.6759644,3.8187e-02
32.7248459,2.0118e-03
32.7479515,1.9128e-03
32.7534752,1.2770e-03
32.7951851,1.3272e-03
32.8013916,1.5221e-03
32.8066444,4.8170e-03
32.8152733,1.2932e-03
32.8203011,1.6815e-03
32.8249130,1.9301e-03
32.8301239,1.4875e-03
32.8384285,2.2433e-03
32.8505173,1.5735e-03
32.8756180,2.1780e-03
32.8830566,1.9336e-03
32.9694023,2.6211e-03
32.9759636,1.9769e-03
32.9902115,1.6410e-03
32.9965668,1.4938e-02
33.0252266,1.6565e-03
33.0304451,1.4810e-03
33.0351944,5.7326e-03
33.0449677,2.0253e-03
33.1156578,1.4062e-03
33.1208725,3.5372e-03
33.1307487,6.4091e-02
33.2388992,4.2481e-03
33.5198784,1.6270e-01
33.6849785,2.6897e-02
33.7155228,2.5307e-03
33.7711716,1.3602e-02
33.7873802,1.2423e-03
33.8085747,4.3093e-03
33.8310051,2.7532e-02
33.8642464,3.2714e-02
33.9009628,9.5231e-04
33.9050598,1.0300e-03
33.9165154,6.6930e-02
33.9901199,5.0942e-02
34.1227303,8.0705e-03
34.1798744,2.9776e-03
34.1997108,5.4920e-02
34.2926941,1.1357e-03
34.3145523,9.1227e-03
34.3548813,1.4871e-03
34.3594055,4.9079e-02
34.4112625,1.5277e-03
34.4156532,1.9622e-02
34.4588280,1.6021e-03
34.4630508,4.2027e-02
34.5217781,1.0059e-03
34.5559425,7.7932e-03
34.5700645,5.9021e-02
34.6744995,3.8045e-03
34.6840096,2.0746e-02
34.7934723,1.5197e-02
34.8198318,1.4008e-02
34.8586998,2.2684e-03
34.9253387,1.3155e-02
34.9409752,9.3163e-02
35.0369301,1.0691e-03
35.0725822,1.1185e-03
35.0999031,1.6418e-03
35.1039848,1.3811e-03
35.1128654,8.6790e-04
35.2117004,1.7132e-03
35.2196274,1.4332e-03
35.2590141,1.0474e-03
35.2738342,8.7759e-04
35.2914429,1.7927e-02
35.3156471,2.4519e-02
35.3670425,1.1088e-02
35.3880119,5.0102e-02
35.5514984,1.0351e-02
35.5659752,1.0264e-02
35.5914955,7.3157e-02
35.6680336,1.9415e-03
35.7404060,1.1997e-03
36.3328323,1.8734e-02
36.4422264,5.8719e-02
36.6189499,1.5695e-03
36.6347313,1.1388e-03
36.6385841,1.3804e-02
36.6560020,1.2297e-03
36.6600952,5.8448e-02
36.7256088,2.4485e-02
36.8427200,4.1446e-03
36.9462204,1.2180e-02
36.9666862,6.3128e-03
37.0587883,1.9236e-03
37.0667381,1.1859e-03
37.0989418,1.3782e-03
37.1490555,1.4802e-03
37.1541138,1.3712e-03
37.1584740,1.6861e-02
37.1781845,1.1095e-03
37.2129631,1.6143e-03
37.2230721,1.8690e-03
37.2422638,1.9868e-02
37.2748947,9.1302e-02
37.3687325,3.9627e-03
37.3749695,1.0172e-02
37.3881493,1.0280e-03
37.4122810,9.8424e-03
37.4373093,1.1089e-03
37.4885025,1.0713e-03
37.5198174,1.9550e-03
37.5423698,1.2237e-02
37.6561546,2.6944e-02
37.7387695,4.6307e-03
37.8062935,1.1295e-03
37.8316765,1.2027e-03
37.8717918,1.5344e-03
37.9940491,1.3183e-03
38.0580025,9.1282e-03
38.0700951,1.3101e-03
38.0741806,7.3731e-03
38.0851135,6.6424e-03
38.1445656,1.3949e-03
38.1493340,1.1857e-03
38.1667595,1.5822e-03
38.1827583,4.4781e-02
38.2305374,1.9581e-03
38.2731171,1.3688e-03
38.2780647,1.4664e-03
38.2944717,3.6729e-03
38.3180771,1.8426e-03
38.3233185,6.1589e-03
38.3332100,1.4639e-03
38.3386154,6.0281e-03
38.4072189,2.2179e-03
38.4247742,2.0414e-03
38.4299469,7.7661e-03
38.4414825,1.7997e-03
38.4919701,9.5606e-03
38.5057411,3.7643e-02
38.5474358,1.4417e-03
38.5534248,1.5681e-03
38.5596619,1.9259e-03
38.5805702,2.1886e-02
38.6284256,1.5810e-03
38.6554298,1.1338e-02
38.6746864,5.3984e-03
38.6836586,3.0130e-02
38.8433609,1.5940e-03
38.8516235,2.6618e-02
39.0810318,1.6925e-03
39.1043091,1.2872e-03
39.1208115,1.9289e-03
39.1266632,1.6083e-03
39.1318550,2.0709e-03
39.1553154,1.9622e-03
39.1611099,6.3128e-02
39.2569885,2.1468e-03
39.2802849,2.2746e-03
39.2871819,1.7817e-03
39.2929764,2.5656e-03
39.3546638,1.7567e-03
39.3604507,1.6543e-03
39.3904572,1.6495e-03
39.3967552,2.4229e-03
39.4237556,3.8172e-02
39.4705772,1.5597e-03
39.5442505,2.3383e-03
39.6652107,4.4363e-02
39.7164917,2.4941e-03
39.7826233,1.6018e-03
39.7876091,1.4107e-02
39.8730888,1.5522e-03
39.9124985,2.2914e-02
39.9410057,1.0744e-02
39.9665146,2.7998e-02
40.0474625,2.6458e-01
40.3240471,2.7988e-03
40.3328400,1.4041e-02
40.3672867,1.8171e-03
40.3778954,3.0189e-02
40.4825935,5.3231e-02
40.5401115,1.5660e-03
40.5513458,2.1213e-02
40.5772934,1.6680e-03
40.5826797,7.8290e-02
40.6659889,2.3085e-03
40.6793900,1.4638e-03
40.7012863,1.4261e-03
41.4697685,3.5840e-03
41.5716019,2.3759e-02
41.6303406,1.1200e-03
41.6351585,1.2850e-03
41.6399574,8.4121e-03
41.7046165,2.6276e-02
41.7373962,1.3130e-03
41.8478622,1.1893e-03
42.0033340,1.6148e-03
42.0719070,1.9429e-02
42.1045494,2.5571e-02
42.1338882,1.2108e-02
42.1524506,1.4324e-03
42.1587219,5.5509e-02
42.2180634,1.1184e-03
42.2260475,4.4895e-03
42.2852287,2.4659e-03
42.2959023,2.3838e-03
42.3042641,3.3477e-03
42.3147049,2.5785e-02
42.3625259,2.2486e-03
42.4092979,1.0483e-03
42.4352379,2.7021e-01
42.7090225,8.1564e-02
42.8150139,1.7370e-03
42.8311348,1.5666e-03
42.8370781,1.7880e-03
42.8427505,1.4784e-03
42.8526382,1.3944e-03
42.8573036,1.3155e-02
42.8801003,1.3845e-03
42.8860741,1.4126e-03
42.8910637,1.9622e-03
42.9069901,7.1150e-02
42.9818993,1.7545e-03
43.0247688,6.1021e-03
43.0343704,8.8921e-02
43.1574364,2.4497e-03
43.2353821,1.2042e-03
43.2410851,1.7199e-03
43.3554420,1.5094e-03
43.3647614,6.6587e-02
43.4812164,1.3687e-03
43.4890785,8.9581e-02
43.5819893,1.0623e-02
43.6323662,2.0074e-03
43.6606712,1.4721e-03
43.6650085,8.7998e-04
43.7190475,1.7397e-03
43.7555313,1.5566e-02
43.7810249,1.3746e-03
43.8473282,1.7693e-03
43.8566628,2.3093e-03
43.8621941,2.3142e-03
43.8699074,1.0302e-03
43.8757095,1.1175e-03
43.8807449,1.8180e-02
43.9027557,2.1155e-03
43.9112129,1.8049e-03
43.9154663,1.9841e-03
43.9197731,1.3478e-03
43.9241371,1.1591e-03
43.9278908,1.0482e-03
43.9319267,1.0804e-03
44.0049438,1.1777e-03
44.0307121,1.1480e-03
44.1253548,4.6448e-02
44.1746521,1.6489e-03
44.1797333,1.4433e-03
44.1873055,4.0532e-02
44.2803154,3.9810e-02
44.3234253,2.2920e-03
44.3360367,5.2600e-03
44.3749390,1.4119e-03
44.3802185,2.3009e-03
44.3858910,1.1551e-03
44.3984413,3.0019e-02
44.4325066,3.0819e-02
44.4668694,1.8666e-02
44.5126572,1.9722e-02
44.5396080,1.3289e-03
44.5476990,1.1105e-03
44.5877571,9.9351e-03
44.6642456,1.6494e-03
44.6684036,1.2728e-03
44.6862907,1.2440e-03
44.6935921,1.9527e-03
44.7039566,1.0424e-03
44.7076302,5.3183e-03
44.7583733,1.2251e-03
44.8360519,1.0967e-03
44.9332886,1.1302e-03
44.9372368,2.1111e-03
44.9421272,3.9150e-02
44.9870071,1.1578e-03
44.9987373,3.6917e-02
45.0524826,1.0022e-03
45.0843582,2.0272e-02
45.1119385,1.7389e-02
45.1675110,1.5549e-03
45.1718025,2.7187e-02
45.2040405,1.7810e-03
45.3669739,1.3212e-03
45.3736725,1.4287e-03
45.3936844,1.7108e-03
45.4129639,7.0697e-02
45.4938965,1.0463e-02
45.5071449,9.0780e-03
45.5195656,1.0751e-03
45.5236855,8.7143e-03
45.6394577,2.9677e-03
45.7289467,7.6082e-02
45.8084946,1.9743e-03
45.8177986,1.8908e-03
45.8940735,1.3023e-02
45.9134483,1.8408e-03
45.9194221,2.0571e-03
45.9394875,2.2479e-03
45.9545364,1.9034e-03
45.9708328,1.0860e-02
46.0397377,1.6411e-02
46.0594635,1.2170e-01
46.2067146,1.5858e-03
46.3106346,1.5718e-03
46.3387718,1.0309e-03
46.3931770,1.6081e-03
46.9618301,2.7927e-03
47.0056190,1.8886e-02
47.0279236,1.4651e-02
47.0759315,4.4021e-02
47.1351242,2.2818e-02
47.1683578,1.8273e-03
47.1740646,5.7344e-03
47.1933327,1.8025e-02
47.2255707,2.0557e-03
47.2434921,1.0617e-03
47.2475777,2.4863e-02
47.2868004,1.0287e-03
47.2910385,1.8411e-03
47.3042946,4.9635e-03
47.3137550,1.7762e-03
47.3854980,3.5041e-02
47.4237976,4.2838e-03
47.4336510,6.2050e-03
47.4470520,1.1987e-03
47.4557610,5.9033e-01
48.0800095,9.0581e-03
48.3594780,2.7779e-03
48.3757668,8.7794e-02
48.4666481,9.8620e-03
48.4792061,1.7868e-03
48.4966469,4.6252e-02
48.5458069,2.2698e-02
48.5709152,1.0271e-03
48.6169357,1.5315e-02
48.6511574,3.6476e-02
48.6910019,1.1092e-03
48.6956100,1.0766e-03
48.7111473,1.4603e-02
48.7478523,1.1044e-03
48.7519646,1.9459e-03
48.8122711,1.2334e-03
48.8171349,2.0552e-03
48.8215218,1.0296e-03
48.8339005,1.3670e-02
48.8604393,2.2062e-03
48.8699799,1.8841e-03
48.9063530,1.1709e-03
48.9235153,3.4936e-03
48.9303780,9.2087e-04
48.9388351,1.5105e-03
48.9427109,7.1638e-03
48.9557266,4.8396e-03
48.9856491,1.0028e-03
48.9897003,1.5641e-03
49.0270500,1.8985e-03
49.0397606,9.1021e-03
49.0793037,1.2228e-03
49.1338234,1.1222e-03
49.1381454,1.2922e-03
