time,runtime
0.0022643,3.4098e-02
0.0732488,1.4305e-03
0.0815767,1.7007e-02
0.1019146,1.7951e-03
0.1282888,2.6026e-02
0.1941954,7.1689e-03
0.2053120,7.9950e-04
0.2086606,7.4393e-04
0.8084179,2.1432e-01
1.0651035,1.3298e-03
1.0712323,9.6534e-04
1.0743101,3.1735e-03
1.0809662,9.6327e-02
1.1797551,1.0287e-02
1.1997319,1.2009e-03
1.2054387,1.5018e-03
1.2109121,1.0191e-03
1.2153189,1.9932e-03
1.2210447,1.6793e-03
1.2345098,7.6837e-02
1.3782107,6.5789e-03
1.3889569,1.3429e-03
1.4629951,3.5912e-03
1.4702909,1.3665e-03
1.4840068,9.8332e-02
1.6004332,6.4395e-03
1.6353941,1.3295e-03
1.7092105,1.1774e-03
1.7364295,2.2537e-03
1.7440484,1.3100e-03
1.8576196,2.4099e-03
1.8752437,2.4500e-03
1.8870627,1.6227e-03
1.9159710,4.7373e-02
2.0271287,3.3750e-02
2.1975479,2.2957e-03
2.2045641,1.4058e-03
2.2193282,2.1176e-03
2.2302287,1.5006e-02
2.2595787,1.1024e-02
2.2921386,1.6052e-03
2.3110719,3.1536e-01
2.8393335,1.9694e-02
2.9933186,9.6471e-04
3.0157700,1.5743e-02
3.1340384,5.4841e-03
3.1433518,1.0986e-03
3.1538737,1.6492e-03
3.1894140,1.0605e-02
3.2163606,3.5403e-02
3.3359554,1.2595e-03
3.3879192,9.8076e-04
3.4073713,9.9452e-04
3.4612851,9.6550e-04
3.4654126,9.8946e-04
3.5105662,1.0945e-02
3.5473535,4.6053e-02
3.6070840,7.8626e-02
3.7120767,1.2700e-03
3.7163711,1.3161e-03
3.7533379,3.8781e-02
3.8909743,3.2422e-02
3.9393780,4.0615e-03
4.0112944,4.5275e-02
4.0939002,7.5409e-03
4.1066775,1.0469e-03
4.1185517,1.3601e-03
4.1237588,2.1654e-02
4.1595492,9.0203e-04
4.1813421,1.3166e-03
4.2015800,3.5675e-02
4.2669864,1.1902e-03
4.2966533,1.6572e-03
4.3018799,1.0448e-01
4.4814482,1.4455e-03
4.5875797,1.3863e-03
4.6725550,1.1930e-03
4.6776776,1.4167e-03
4.6826773,2.5636e-02
4.7315626,2.4821e-02
4.8332243,1.9715e-02
4.9173818,5.2043e-03
4.9596114,1.8325e-03
5.0781617,6.8793e-04
5.1177182,1.2558e-03
5.1222062,9.4123e-03
5.1347632,3.2146e-02
5.1830554,3.3932e-03
5.1895156,9.0692e-04
5.2212267,1.2037e-03
5.2423925,1.0241e-03
5.3009272,7.6712e-03
5.3119245,3.6668e-02
5.4242601,1.6132e-03
5.4563694,8.6298e-04
5.4628482,7.2333e-04
5.4740705,6.4952e-02
5.6206903,1.2691e-03
5.6507583,1.1294e-03
5.6546569,8.0299e-02
5.7561989,1.1424e-03
5.7883992,1.0620e-03
5.7915869,1.1456e-03
5.8435979,4.1018e-03
5.8597713,7.3522e-03
5.8732433,6.9845e-03
5.8943610,3.0794e-03
5.9425097,6.9875e-02
6.0590019,1.1188e-03
6.0690832,6.4083e-02
6.1666541,7.2664e-02
6.2950892,2.5818e-02
6.3235979,1.2234e-03
6.3372588,1.4131e-03
6.3448157,1.4956e-03
6.3735337,6.5963e-03
6.4238439,1.2252e-03
6.4310517,1.6763e-01
6.6034732,1.4185e-02
6.6448917,1.4275e-03
6.6722193,1.8185e-03
6.8006859,5.4219e-03
6.8130355,3.7443e-01
7.2167702,9.2108e-04
7.2397394,5.2644e-03
7.2490997,1.9977e-02
7.2966347,1.7845e-03
7.3018203,9.2845e-04
7.3068819,1.7636e-03
7.3386388,1.0944e-03
7.3516030,3.7617e-03
7.3826513,1.1073e-03
7.4242043,1.4778e-03
7.4294806,1.5932e-03
7.4586153,2.3156e-03
7.4635739,1.0076e-03
7.4736795,1.3812e-03
7.4928741,1.0894e-03
7.4978228,3.4343e-02
7.5577183,1.2967e-02
7.6076837,1.8265e-03
7.6134424,4.9779e-02
7.6936960,4.7180e-02
