time,runtime
0.0000050,3.3603e-03
0.0293461,5.3287e-03
0.0529166,9.3148e-04
0.0565710,1.1574e-03
0.0649504,2.3350e-03
0.1766778,1.1150e-03
0.1805568,1.0360e-03
0.1906440,1.3669e-03
0.2393115,3.8271e-02
0.2926169,1.3599e-03
0.2970004,4.4713e-02
0.3530688,8.1694e-03
0.3928400,1.5289e-03
0.4620538,1.2275e-03
0.4727764,4.0152e-02
0.5162907,2.9573e-02
0.6004282,1.4864e-03
0.6428274,6.9515e-03
0.6936049,1.4465e-03
0.6975012,1.4017e-03
0.7977253,9.0254e-04
0.8177106,9.7181e-04
0.8215226,1.2213e-03
0.8253005,1.7999e-03
0.8337145,5.2100e-02
0.9057518,2.1709e-03
0.9154820,7.9119e-03
0.9267997,1.0534e-02
0.9404164,1.7696e-03
0.9531842,1.9945e-03
0.9587621,1.4886e-03
0.9638640,1.8908e-03
0.9860514,1.0517e-03
0.9908745,2.4385e-02
1.0312037,1.1652e-03
1.0514930,1.1224e-03
1.1773458,2.2100e-03
1.1917017,1.5121e-03
1.1993103,1.0399e-03
1.2040231,1.7937e-03
1.2091302,1.5066e-03
1.2161300,1.0428e-03
1.2242491,1.4048e-03
1.2308296,1.3838e-03
1.2362248,1.1105e-03
1.2473804,1.3916e-03
1.2518829,1.6487e-03
1.2722842,1.3173e-03
1.2769768,1.4998e-03
1.2816392,7.1959e-03
1.2984841,2.8663e-03
1.3555584,9.1232e-03
1.3693733,1.6397e-03
1.3750339,1.6361e-03
1.3810536,5.8184e-03
1.3955759,2.7310e-03
1.4007106,1.2609e-03
1.4045082,1.4721e-03
1.4091870,1.3047e-03
1.4246895,1.3356e-03
1.4557698,1.2150e-03
1.4600703,1.1114e-03
1.4781451,1.9674e-03
1.5384713,1.4485e-03
1.5619082,2.8454e-02
1.6025312,1.4040e-03
1.6067799,6.0699e-03
1.6243795,1.3123e-03
1.6585178,2.6266e-02
1.6903250,8.7478e-03
1.7150947,3.0267e-03
1.8179392,1.4466e-03
1.9988682,1.8378e-03
2.0495195,6.8177e-03
2.0591104,1.0468e-03
2.0702102,1.6671e-03
2.0990179,1.1838e-03
2.2243063,1.3599e-03
2.2382703,8.8093e-04
2.2415578,1.2087e-03
2.2474875,1.3474e-01
2.3847947,3.9395e-02
2.4322851,1.6287e-03
2.4368472,1.2919e-02
2.4525406,1.3900e-01
2.6112900,1.3623e-03
2.6170344,1.2937e-03
2.6282268,4.1512e-03
2.6348538,6.6483e-02
5.5742483,3.5057e-03
5.6338320,1.6516e-03
5.6408691,1.4821e-02
5.6752639,2.4297e-01
5.9213986,1.3123e-03
5.9384274,2.3744e-02
5.9645782,9.9082e-04
5.9871545,1.5149e-03
6.0419879,2.0395e-02
6.1081758,1.4492e-02
6.1249356,6.4839e-03
6.1348529,1.3358e-03
6.1391373,3.6810e-03
6.1453118,1.2954e-03
6.2279153,1.4484e-03
6.2422209,1.4710e-03
6.2554760,1.1047e-03
6.2593827,1.6696e-03
6.2719913,1.3928e-03
6.2782760,1.6300e-03
6.2830911,1.5980e-03
6.2877045,1.0923e-03
6.2950249,9.8495e-04
6.2988610,1.4960e-03
6.3031869,9.7192e-04
6.3138709,1.2254e-03
6.3181462,1.2635e-03
6.3220210,1.0289e-03
