time,runtime
0.0059933,1.7956e-03
0.0135974,1.1548e-03
0.0184747,1.7642e-03
0.0424556,2.1079e-03
0.0565861,8.7744e-04
0.0611122,1.4926e-02
0.1137965,4.2575e-03
0.1527241,9.7607e-04
0.9937137,1.0673e-03
1.0351520,1.2197e-03
1.1002584,1.3201e-03
1.1504533,9.3254e-04
1.1630567,3.6804e-02
1.2237134,3.5343e-03
1.2309072,1.1343e-03
1.2661310,9.8166e-04
1.3172081,5.3471e-02
1.3991246,1.4507e-03
1.4047562,1.2208e-03
1.4096894,2.3642e-03
1.5032122,8.9691e-03
1.5567710,5.7456e-03
1.6028327,1.2143e-03
1.7033057,1.9053e-03
1.7690248,6.4866e-03
1.8085227,1.7033e-03
1.8601354,1.5789e-03
1.8654151,1.4766e-03
1.9323351,2.1088e-03
1.9393196,2.3830e-03
1.9520738,3.6417e-02
1.9993323,1.6551e-02
2.0196428,4.5096e-02
2.0905032,1.4190e-03
2.1666398,4.0980e-03
2.1757267,1.7282e-03
2.1910703,1.4378e-02
2.2114797,1.2008e-03
2.2180278,1.8130e-03
2.2329242,5.5041e-01
2.7866423,1.1263e-01
2.9047673,4.5208e-03
2.9160993,1.3075e-03
2.9206491,4.8099e-02
2.9724143,2.3707e-03
2.9774511,9.0329e-02
3.0713332,6.4345e-03
3.0952573,1.0036e-03
3.1867023,2.6902e-02
3.2366989,1.1280e-02
3.2844524,7.8291e-02
3.3659334,1.7847e-03
3.3882983,1.4224e-03
3.4350564,1.8050e-03
3.4401793,2.3071e-03
3.5171342,4.2820e-02
3.5748057,5.8326e-02
3.6385150,3.2468e-02
3.7048647,1.1939e-03
3.7353787,1.0768e-03
3.7682850,7.6799e-04
3.7726598,1.3175e-03
3.7768748,9.7886e-04
3.7832820,1.0017e-03
3.8401017,1.5908e-01
4.0032034,4.2132e-02
4.0482578,1.5174e-02
4.1182141,1.6901e-03
4.1229334,1.2616e-03
4.1526895,2.5050e-03
4.2392263,5.9951e-03
4.2488303,6.6277e-03
4.2778082,1.1225e-03
4.2829185,9.0246e-02
4.3765855,1.0027e-03
4.3814983,1.3169e-03
4.3854580,7.8508e-03
4.4840155,3.5497e-03
4.5234504,1.1247e-01
4.6387839,1.1315e-03
4.6444335,6.7878e-03
4.6543832,2.6665e-03
4.6603622,1.1143e-03
4.6652684,1.7316e-03
4.6704459,1.2077e-03
4.6807070,6.8457e-02
4.7518692,2.8480e-02
4.7841125,4.7444e-02
4.8344197,1.2178e-03
4.8808446,2.5294e-03
4.9070201,1.6441e-03
4.9240003,4.7945e-03
5.0223017,8.1902e-04
5.0833840,6.9019e-03
5.1159191,1.1094e-03
5.1351514,1.1923e-03
5.1390672,7.2203e-03
5.1508083,1.2298e-03
5.2444081,4.9389e-03
5.2826257,1.9584e-02
5.3084602,2.1226e-03
5.3147173,1.6171e-03
5.3203444,1.1624e-02
5.3393044,3.5089e-03
5.3587875,1.1611e-03
5.4147406,9.7835e-04
5.4186010,1.2441e-03
5.4260173,2.3852e-03
5.4321280,1.1319e-03
5.5092516,1.2137e-02
5.5336118,1.4268e-03
5.5783210,1.5828e-03
5.5932312,1.0935e-03
5.5977845,1.2767e-03
5.6429911,1.0278e-03
5.6496930,9.5745e-04
5.7344847,1.1723e-03
5.7388268,1.0963e-03
5.7633257,1.5028e-03
5.7677450,1.0435e-03
5.7721100,1.0550e-03
5.7809286,1.6180e-02
5.8001113,6.4961e-03
5.8551321,3.1089e-02
5.8890266,5.9728e-02
6.0444331,1.3578e-03
6.2286043,1.5102e-03
6.2336955,1.2541e-02
6.2502708,1.3918e-01
6.3939233,2.7725e-02
6.4370747,1.2157e-03
6.5916190,4.3937e-02
6.6462207,9.8249e-04
6.7054439,5.1169e-03
6.7253900,2.2359e-02
6.7648826,5.3441e-02
6.8281579,1.5172e-03
6.8333421,1.6391e-03
6.8596821,2.0768e-03
6.8685184,1.3205e-03
6.8971286,1.0839e-03
6.9256043,4.0698e-02
6.9796987,1.1321e-03
7.0271144,8.9110e-04
7.0311060,2.2635e-03
7.0731568,2.4622e-03
7.0789099,1.4072e-03
7.0946846,2.1518e-02
7.1190209,1.1788e-03
7.1237512,2.8867e-02
7.2111478,1.0343e-03
7.2152758,1.1779e-03
7.2203360,1.1177e-03
7.2303209,9.6083e-04
7.2346592,1.1224e-03
7.2950211,1.4041e-03
7.2995658,6.4488e-03
7.3145380,2.9780e-03
7.3209758,1.2950e-03
7.3657947,1.3370e-03
7.3705502,9.6456e-03
7.3966508,1.8507e-02
7.4192495,1.6901e-02
7.4400749,1.0158e-01
7.5453548,1.2170e-03
7.7838917,7.4007e-01
8.6672907,7.0696e-03
8.6968298,3.3323e-03
8.7901936,6.3709e-03
8.8371458,3.5553e-02
8.8810329,1.0482e-03
8.9085932,1.1038e-03
8.9189634,4.1921e-03
8.9264393,9.6107e-04
8.9494543,3.3735e-03
8.9867592,2.7892e-02
9.0342312,4.1822e-03
9.0532331,1.0560e-03
9.1474762,1.0448e-03
9.1516428,1.3353e-03
9.1735344,1.3070e-03
9.1794739,2.0214e-03
9.2089882,1.1100e-03
9.2507200,1.3811e-03
9.2559538,1.0232e-03
9.2596931,9.4494e-04
9.2687664,2.6932e-02
9.3515282,1.0734e-03
9.3557701,1.6811e-03
9.3604956,1.3048e-03
9.3710556,1.1960e-03
9.3835068,1.0851e-03
9.3897381,1.4327e-03
9.3937864,1.5606e-03
9.5163012,5.8244e-03
9.5447836,1.5219e-02
9.5632019,2.8420e-02
9.6213026,1.1992e-03
9.6275034,1.3732e-03
9.6623011,1.1630e-03
9.6804047,7.2042e-03
9.7126122,3.5895e-02
9.7516079,1.1617e-03
9.7570419,2.0185e-02
9.7952652,2.4936e-01
10.1116371,8.8424e-04
10.1275005,1.1666e-03
10.1341352,1.0388e-02
10.1627512,3.9047e-03
10.1697702,8.1144e-04
10.1740932,9.1146e-04
10.1928225,1.8997e-02
10.2172585,3.6217e-02
10.2977333,1.1837e-03
10.3020468,1.4759e-03
10.3071032,1.7539e-02
10.3278980,2.8339e-02
10.3950930,2.6772e-03
10.4008856,1.4972e-03
10.4400311,2.0375e-03
10.4787636,1.9073e-03
10.4839306,2.9340e-02
10.5736494,1.4359e-02
10.6119518,1.0984e-03
10.6174517,1.2512e-03
10.6600637,1.7127e-03
10.6937170,5.8899e-02
10.7558384,1.0930e-03
10.7602072,2.1653e-03
10.7665815,2.0639e-02
10.8488588,1.6150e-03
10.8672028,7.9986e-04
10.8931541,8.1478e-02
10.9773922,1.1718e-03
10.9818649,1.1441e-03
10.9932451,1.2833e-03
10.9982615,1.8227e-03
11.0036125,1.4166e-02
11.0765371,1.0377e-03
11.2263393,1.3609e-03
11.2310715,5.3546e-03
11.2397985,9.9737e-02
11.4535580,1.0760e-03
11.4576483,1.4622e-03
11.4663363,2.4482e-03
11.4963636,2.2911e-03
11.5161982,1.3211e-02
11.5590248,6.9733e-03
11.5769920,1.5304e-03
11.6490364,3.6411e-02
11.6883402,1.4180e-02
11.7394953,1.3147e-03
11.7434521,8.9899e-04
11.7486801,1.3672e-03
11.7536039,1.7257e-02
11.8252964,1.5521e-01
11.9955854,6.8798e-03
12.0062551,1.4944e-03
12.0109997,1.2426e-03
12.0160379,1.3377e-03
12.0921917,1.4543e-02
12.1096373,3.7919e-03
12.1164465,1.1731e-02
12.2007647,4.2069e-02
12.2686958,7.5821e-03
12.3244343,2.9990e-03
12.3343039,6.0298e-02
12.5637274,4.7756e-03
12.5750608,1.2374e-03
12.5791225,1.2166e-03
12.5967598,9.9271e-04
12.6012640,1.8787e-02
12.6281576,1.1598e-03
12.6333408,2.0034e-03
12.6391239,1.7544e-03
12.6456671,4.6216e-02
12.7060871,8.3040e-04
12.7099590,5.8644e-02
12.7717876,1.0026e-03
12.7851191,1.5090e-02
12.8033466,1.1216e-03
13.5612459,3.7683e-03
13.5842123,7.1132e-03
13.7106218,1.3383e-02
