time,runtime
0.0309600,7.6064e-04
0.0418744,7.1580e-04
0.0796685,5.1351e-04
0.1393719,6.7423e-04
0.2342180,4.9248e-04
0.2668561,6.3066e-04
0.3105420,6.5903e-04
0.3365460,7.9918e-04
0.3444759,4.9131e-04
0.4046838,6.3614e-04
0.4536936,6.6291e-04
0.4580485,6.0759e-04
0.4936007,6.5837e-04
0.5582423,5.3219e-04
0.5971399,4.4295e-04
0.6422209,7.9592e-04
0.6480656,6.4957e-04
0.6631013,6.8902e-04
0.6906424,4.2930e-04
0.6946879,7.8668e-04
0.7560034,5.7725e-04
0.8779016,7.3601e-04
0.9538334,6.1896e-04
0.9860555,7.0919e-04
1.0304211,6.6894e-04
1.0477588,5.4587e-04
1.0572691,8.4900e-04
1.2298706,7.6976e-04
1.2719769,5.3788e-04
1.2773789,7.0433e-04
1.4129568,7.7819e-04
1.5154828,7.6720e-04
1.5197318,6.8906e-04
1.5239717,7.9495e-04
1.5276235,8.0308e-04
1.5850934,6.0967e-04
1.6219397,4.4483e-04
1.6482357,6.0873e-04
1.6533344,5.0684e-04
1.6572418,4.4870e-04
1.6613417,6.3068e-04
1.7009912,1.0381e-03
1.7063586,5.1962e-04
1.7352318,5.9197e-04
1.7459387,7.3081e-04
1.8336582,7.4070e-04
1.8648901,5.1392e-04
1.9888979,6.8436e-04
2.0031877,5.8416e-04
2.0268500,5.5049e-04
2.0311739,6.7815e-04
2.0639837,1.0240e-03
2.0978777,6.3809e-04
2.1947856,5.2495e-04
2.2109172,5.6660e-04
2.2154920,6.2187e-04
2.2783794,7.8122e-04
2.3292444,7.6810e-04
2.3624084,8.4703e-04
2.3686595,6.3062e-04
2.4790831,6.8192e-04
2.5056593,6.5433e-04
2.5214851,4.0646e-04
2.5252991,6.8706e-04
2.5958595,4.3950e-04
2.6001618,5.4135e-04
2.6692181,4.7805e-04
2.7366993,6.0200e-04
2.7540457,6.0384e-04
2.7722421,7.2938e-04
2.8530073,8.7224e-04
2.8575408,6.4944e-04
2.8922739,5.6400e-04
2.9176507,5.3979e-04
2.9435391,7.9210e-04
2.9495327,5.9409e-04
2.9535923,6.6375e-04
2.9587641,8.3226e-04
3.0024691,6.1583e-04
3.0168247,5.4709e-04
3.0262742,4.5013e-04
3.0306454,9.2241e-04
3.0663521,7.4907e-04
3.0710232,7.2333e-04
3.0753746,5.6802e-04
3.0803826,5.9514e-04
3.1344807,5.8388e-04
3.1412830,5.9751e-04
3.1509190,5.6533e-04
3.1562107,5.1975e-04
3.1720173,7.4979e-04
3.1774747,7.8467e-04
3.1878283,5.3827e-04
3.2057192,3.9483e-04
3.2101476,5.5336e-04
3.2489152,5.6293e-04
3.2537229,5.4397e-04
3.2604592,8.6800e-04
3.3555300,5.7271e-04
3.4044540,5.3796e-04
3.4169734,5.7370e-04
3.4500484,1.3411e-03
3.4635267,6.4398e-04
3.4972005,8.0308e-04
3.5013297,4.7272e-04
3.5518515,5.6547e-04
3.6118562,8.0523e-04
3.6642418,9.1602e-04
3.6888945,6.3032e-04
4.2442856,2.5864e-03
4.4934812,7.4457e-04
4.5556884,7.7483e-04
4.6256423,7.4960e-04
4.6310887,7.0189e-04
4.6664252,4.7328e-04
4.6720719,8.2701e-04
4.6974339,7.0287e-04
4.7922907,8.7001e-04
4.8951368,9.8588e-04
4.9661160,6.7060e-04
5.0126719,6.8651e-04
5.1248989,1.3726e-03
5.3103895,8.9991e-04
5.3298922,9.2203e-04
7.3184743,6.7765e-04
7.3228922,5.1959e-04
7.3262644,5.4131e-04
7.4587579,4.9597e-04
7.4849868,7.0640e-04
7.4895067,1.5883e-03
7.5303054,6.1943e-04
7.5575004,3.9129e-04
7.5628643,1.2587e-03
7.6029062,7.3590e-04
7.6153188,9.4161e-04
7.6412263,6.3215e-04
7.6484179,6.7077e-04
7.6530600,6.0909e-04
7.6573896,6.9512e-04
7.7150488,7.2016e-04
7.8541751,6.8224e-04
7.8917632,5.6203e-04
7.9153862,5.6846e-04
7.9722834,5.7186e-04
8.0003338,5.8572e-04
8.0109024,5.8459e-04
8.0233383,4.5586e-04
8.0271311,5.7471e-04
8.1485682,5.7871e-04
8.1633320,5.0958e-04
8.1993074,7.7037e-04
8.2186298,6.7197e-04
8.3166304,6.5507e-04
8.3527269,6.1053e-04
8.3899031,4.8631e-04
8.4070225,6.5462e-04
8.4268942,6.3867e-04
8.4308252,6.1236e-04
8.4705658,5.3583e-04
8.4751596,5.7218e-04
8.4991913,6.0155e-04
8.5951920,8.0543e-04
8.5987377,4.7427e-04
8.7137556,5.7629e-04
8.7183008,5.3106e-04
8.7220573,6.5622e-04
9.2208824,6.2473e-04
9.2257805,5.3966e-04
9.7054157,4.3825e-04
9.7924232,9.3775e-04
9.7977810,5.2977e-04
9.8266430,5.4584e-04
9.8652229,7.7698e-04
9.8752623,5.9346e-04
9.9470463,5.1430e-04
10.0779152,5.2767e-04
10.1717749,1.3625e-03
10.1942997,5.8910e-04
10.2038059,4.2854e-04
10.2240009,7.1961e-04
10.2712259,5.8000e-04
10.2765493,8.5362e-04
10.3023663,7.1605e-04
10.3092041,5.9737e-04
10.3393879,5.6445e-04
10.3437843,6.3540e-04
10.3787012,6.5872e-04
10.3835649,6.5024e-04
10.4351397,4.9045e-04
10.4496450,5.0983e-04
10.5226116,7.3215e-04
10.5488052,7.1788e-04
10.6046810,5.8908e-04
10.6091404,5.5290e-04
10.6489859,4.1507e-04
10.7295208,9.5610e-04
10.7537603,8.3299e-04
10.7842007,4.7589e-04
10.7948837,5.0889e-04
10.8618755,5.3184e-04
10.8987608,6.0493e-04
10.9152231,6.9880e-04
10.9290962,8.6220e-04
10.9789562,8.6450e-04
11.1194019,9.0356e-04
11.1329699,5.0737e-04
11.1560001,5.6326e-04
11.1994534,5.3761e-04
11.2052059,1.1054e-03
11.2611752,6.8452e-04
11.2847691,7.6938e-04
11.3360424,6.5445e-04
11.4295740,9.3942e-04
11.4933472,7.0466e-04
11.4995651,8.3860e-04
11.5140514,5.5994e-04
11.5857143,6.5790e-04
11.5918922,5.5215e-04
11.6186895,4.7870e-04
11.6233912,5.4709e-04
11.6629162,8.3546e-04
11.8282518,8.8134e-04
12.0191584,1.1802e-03
12.0337334,1.3334e-03
12.0714302,8.9871e-04
12.1369543,1.1089e-03
12.1438389,8.0371e-04
12.1526508,8.5680e-04
12.1597071,1.0503e-03
12.3000965,9.4366e-04
12.3891878,8.2790e-04
12.4393797,6.2348e-04
12.4454432,9.3009e-04
12.6832314,9.4936e-04
12.7029619,9.7596e-04
12.7219448,7.5434e-04
12.8902473,8.3757e-04
12.8961601,1.0178e-03
12.9321985,8.7240e-04
12.9401474,9.9216e-04
13.0502825,6.6547e-04
13.0678663,8.6764e-04
13.3749018,6.6519e-04
13.4444017,8.1569e-04
13.4578171,8.2697e-04
13.4841928,9.9569e-04
13.5969257,9.6366e-04
13.7675648,6.3978e-04
13.8042736,7.2266e-04
13.8101311,8.3151e-04
13.8374748,6.5996e-04
13.8473711,7.6693e-04
13.8814898,6.7529e-04
13.9209375,1.0375e-03
13.9659615,8.2714e-04
14.0009699,8.0464e-04
14.0493097,8.3304e-04
14.0894957,8.2329e-04
14.0953665,9.7465e-04
14.1006870,1.1891e-03
14.1087580,8.3437e-04
14.2115974,7.7086e-04
14.2582960,9.2679e-04
14.2667694,1.4382e-03
14.2848549,9.2035e-04
14.3202238,9.8971e-04
14.4309130,5.3975e-04
14.4357252,9.0318e-04
14.4578238,7.0517e-04
14.4638348,8.5495e-04
14.4951630,7.6622e-04
14.5320063,1.0568e-03
14.5501318,5.2121e-04
14.5542297,4.9051e-04
15.1391325,1.0107e-03
15.4584827,7.2330e-04
15.4689455,7.8309e-04
15.4786901,5.8747e-04
15.8692503,7.1852e-04
15.8939981,6.4139e-04
15.9256458,7.3993e-04
15.9510040,7.5168e-04
15.9646845,7.0955e-04
15.9698372,7.0997e-04
15.9736948,5.5190e-04
16.0023289,7.9066e-04
16.0437069,1.1707e-03
16.0518665,5.0819e-04
16.1051331,4.9249e-04
16.1263065,6.0633e-04
16.1581707,6.5583e-04
16.2020054,1.6624e-03
16.2986946,5.3721e-04
16.3127499,6.6420e-04
16.3640308,6.9013e-04
16.3678226,5.1282e-04
16.3739624,5.1297e-04
16.3780670,1.1638e-03
16.4174595,5.6232e-04
16.4619427,4.1275e-04
16.5025158,6.8564e-04
16.6170368,6.4391e-04
16.6207638,4.4724e-04
16.6390171,8.6021e-04
16.6474724,5.0045e-04
16.7243462,4.7281e-04
16.7296162,5.4681e-04
16.7775745,7.0166e-04
16.7849979,5.4475e-04
16.8269558,7.7622e-04
16.8322144,1.6344e-03
16.8564835,7.6256e-04
16.8609791,6.1326e-04
16.9754887,6.5233e-04
17.0169678,5.5193e-04
17.0213108,4.8392e-04
17.0513172,4.9780e-04
17.0552940,8.6994e-04
17.0599327,6.6271e-04
17.1080723,4.0153e-04
17.1187649,6.3384e-04
17.1903801,4.4284e-04
17.1954937,7.2657e-04
17.3075523,5.2705e-04
17.3387775,8.9078e-04
17.4275436,6.3443e-04
17.4669228,6.3398e-04
17.5611629,5.9841e-04
17.5846195,6.9719e-04
17.6099625,7.9917e-04
17.6251297,5.3840e-04
17.7202740,6.0715e-04
17.7676392,8.4651e-04
17.7722797,6.3596e-04
17.7773476,7.3854e-04
17.7869511,6.5628e-04
17.8186684,6.4023e-04
17.8233967,6.7004e-04
17.8371391,8.9914e-04
17.9755306,5.8245e-04
18.0140820,5.8426e-04
18.0762463,5.7943e-04
18.1707630,7.8749e-04
18.2033081,5.9827e-04
18.2243595,8.0625e-04
18.2324238,8.5809e-04
18.2374649,6.3850e-04
18.3502216,7.2910e-04
18.3545570,7.2347e-04
18.4051380,5.3178e-04
18.4088898,5.4413e-04
18.4721375,6.0339e-04
18.4760761,8.9295e-04
18.5150166,6.3889e-04
18.5199242,4.9294e-04
18.5235844,5.6424e-04
18.5287552,6.4584e-04
18.5435810,7.3099e-04
18.6324673,5.0170e-04
18.6453819,5.9845e-04
18.7355995,6.1486e-04
18.7618370,7.0720e-04
18.7802429,8.3706e-04
18.7859497,1.1009e-03
18.7955379,6.7690e-04
18.8007240,7.7674e-04
18.8601799,6.6388e-04
18.8803673,7.9665e-04
18.8882923,6.1190e-04
18.9728088,7.1237e-04
19.0301781,6.8320e-04
19.0834618,5.1558e-04
19.0874062,6.7278e-04
19.0923405,6.5172e-04
19.1591282,6.1095e-04
19.1632690,9.0709e-04
19.2919197,6.7465e-04
19.3050365,1.1736e-03
19.3456059,1.0416e-03
19.3516140,9.8027e-04
19.3931141,7.2640e-04
19.3972054,8.1996e-04
19.4694042,8.1579e-04
19.5160217,8.6714e-04
20.5246258,7.5924e-04
20.5639763,7.3989e-04
20.5855350,9.7559e-04
20.6410961,7.7496e-04
20.6609402,6.7417e-04
20.6675568,8.7632e-04
20.6738415,7.5262e-04
20.6797886,8.8092e-04
20.6851177,6.9782e-04
20.6905117,5.3812e-04
20.7395878,1.4345e-03
20.7646942,1.0493e-03
20.7704258,9.2751e-04
20.7803154,7.0177e-04
20.9459839,9.8342e-04
21.0240021,7.1895e-04
21.1555443,6.6075e-04
21.1756191,6.5391e-04
21.1966114,6.3809e-04
21.2540665,6.8570e-04
21.2634983,6.5031e-04
21.4069328,5.7766e-04
21.4780884,8.6624e-04
21.4987507,9.6130e-04
21.5140953,6.8730e-04
21.5190983,6.0995e-04
21.5455379,5.4296e-04
21.5917377,4.1883e-04
21.6952057,8.7474e-04
21.7533283,5.6359e-04
21.7743130,6.1762e-04
21.7788525,8.3521e-04
21.7837486,6.8302e-04
21.9404678,6.7473e-04
21.9857426,7.5022e-04
22.0054417,4.6523e-04
22.0234642,5.6319e-04
22.0515347,5.1429e-04
22.0636978,7.4403e-04
22.1030579,5.3437e-04
22.1597939,7.7304e-04
22.1810856,5.5454e-04
22.1957150,9.4390e-04
22.2346039,6.9947e-04
22.2807770,4.5715e-04
22.2887611,7.1430e-04
22.3325233,6.6985e-04
22.3535309,6.9863e-04
22.3580685,6.5275e-04
22.4309940,7.2523e-04
22.4695663,7.6884e-04
22.4906464,5.2718e-04
22.5612354,4.2499e-04
22.5754299,7.1462e-04
22.7108612,6.0424e-04
22.7193813,6.1162e-04
22.7314339,6.1978e-04
22.7354279,4.7598e-04
22.7406158,5.7648e-04
22.7448177,6.6691e-04
22.7524052,4.7868e-04
22.8336201,7.7843e-04
22.8586082,4.8946e-04
22.8634491,5.8247e-04
22.8988323,4.7133e-04
22.9041233,4.3224e-04
22.9112778,7.2841e-04
22.9178276,4.6182e-04
22.9369164,7.6004e-04
23.0968399,6.3186e-04
23.1008492,6.8051e-04
23.1623077,6.6972e-04
23.2330151,6.7500e-04
23.2373390,7.0933e-04
23.2448826,4.9969e-04
23.3318501,6.5883e-04
23.3388329,6.9683e-04
23.3604755,6.0017e-04
23.4200745,5.9419e-04
23.4327145,6.5160e-04
23.4731541,7.0395e-04
23.4995174,6.2753e-04
23.5080109,5.8363e-04
23.5564957,7.4176e-04
23.5944328,9.2752e-04
23.5988445,5.1421e-04
23.6153069,5.2394e-04
23.6199436,6.1611e-04
23.7025280,4.4331e-04
23.7626991,7.4029e-04
23.7679272,5.7555e-04
23.7858620,5.2035e-04
23.7902584,5.4351e-04
23.7963314,5.0282e-04
23.8757420,6.5580e-04
23.9102097,5.5024e-04
24.0631828,6.4310e-04
24.0851421,6.7719e-04
24.0899448,4.9794e-04
24.0989017,6.3200e-04
24.1052895,5.1099e-04
24.1120529,5.6361e-04
24.1482010,8.0479e-04
24.1561775,7.6417e-04
24.2455044,5.7963e-04
24.2603607,8.8009e-04
24.2987118,5.8879e-04
24.4698849,5.4512e-04
24.5833569,9.9037e-04
25.2443180,2.2555e-03
25.4321041,1.1434e-03
25.4560337,6.7627e-04
25.5386105,6.9586e-04
