time,runtime
0.0277006,2.5444e-02
0.1525756,7.1025e-04
0.2190913,4.2195e-02
0.2685159,1.7601e-02
0.2893432,1.1200e-03
0.3497158,1.8251e-03
0.3841403,4.3144e-02
0.4314911,9.9254e-04
0.4781963,9.4979e-04
0.5208288,7.7874e-03
0.5317174,2.9689e-02
0.5676184,8.8886e-03
0.5809042,6.4801e-02
0.6491315,1.3430e-03
0.6547185,9.7345e-04
0.6670957,8.3451e-03
0.6789955,1.2197e-03
0.6878594,8.3018e-04
0.6944237,8.9071e-04
0.6984156,9.9404e-04
0.7074024,2.8439e-03
0.7133076,2.4319e-02
0.7750694,1.2869e-03
0.7803215,7.3058e-03
0.8169545,5.0621e-03
0.8250131,2.4297e-03
0.8874567,1.4146e-02
0.9083090,1.3240e-03
0.9328548,5.7202e-03
0.9441332,1.8902e-03
1.0052590,1.8678e-02
1.0295999,4.3510e-02
1.0773380,5.5323e-04
1.0807077,1.0731e-03
1.0974517,7.8838e-04
1.1198391,9.9813e-04
1.1240426,7.9450e-04
1.1278434,2.2396e-02
1.1929020,2.6717e-02
1.2233816,1.1435e-03
1.2294699,7.7608e-04
1.2332506,6.4877e-04
1.2622899,6.3309e-04
1.2887170,1.2696e-03
1.2932099,1.3783e-03
1.2974877,1.5500e-03
1.3021995,6.8049e-03
1.3290699,9.3381e-04
1.3790638,3.8654e-03
1.4097422,1.3066e-03
1.4672210,5.5691e-04
1.4759008,1.4866e-02
1.4943742,1.1504e-03
1.5145831,8.6097e-04
1.6096494,1.6040e-03
1.6242460,1.1325e-03
1.6284544,1.3218e-02
1.6714298,4.5695e-03
1.6867801,1.4276e-02
1.7046223,1.6238e-02
1.7386321,9.1955e-04
1.7433100,1.0218e-03
1.7529835,2.6345e-02
1.7826617,2.2071e-03
1.7876519,9.8203e-04
1.7920539,4.9979e-03
1.8025934,7.2886e-02
1.8944128,1.4242e-03
1.8990562,1.5495e-03
1.9814597,8.0874e-04
2.0045960,2.7754e-02
2.0540154,3.1348e-03
2.1472392,7.3395e-04
2.1804869,8.1267e-03
2.1941760,2.6845e-02
2.2260749,5.8699e-03
2.2841313,1.6404e-03
2.3600235,2.8383e-03
2.3667669,4.2007e-02
2.4240890,4.6337e-03
2.4489338,2.1377e-02
2.5542345,8.1180e-03
2.5659251,7.0784e-04
2.5703239,1.7047e-03
2.5752993,1.3573e-03
2.6193326,3.4276e-03
2.6255839,1.1093e-03
2.7299371,2.8367e+00
5.5761347,1.4031e-03
5.6628246,2.3212e-03
5.6679649,1.3674e-03
5.6801624,1.4127e-03
5.8882418,1.0568e-02
5.9761591,7.0570e-04
5.9895959,1.9291e-03
5.9956932,1.8440e-02
6.0173430,1.3946e-03
6.0256171,9.2418e-04
6.3059411,4.6111e-02
6.3625412,2.0333e-03
6.3791313,7.6198e-03
6.3919568,4.8401e-03
6.4030638,9.1180e-04
6.4084764,1.0277e-03
6.4138770,1.4064e-03
6.4583769,9.4032e-04
6.4622416,8.9811e-04
6.4663215,1.0041e-03
6.5422831,8.5852e-04
6.5535145,6.3792e-04
6.8819284,1.6020e-02
6.9198418,1.1651e-03
6.9895048,6.9242e-03
7.0162473,6.7007e-03
7.0358944,1.0063e-03
7.0420642,9.5329e-03
7.0547380,1.0064e-03
7.0590301,1.1816e-03
7.0630565,3.9486e-03
7.0697336,1.2279e-02
7.1010628,1.3158e-03
7.1058245,7.4738e-04
7.2161732,7.9523e-02
7.3272071,7.5677e-03
