time,runtime
0.0120660,1.7238e-03
0.0289437,9.8642e-04
0.0327074,1.1280e-03
0.0379215,3.3800e-03
0.1119561,8.0714e-03
0.1528604,4.8093e-03
0.1772413,1.0343e-03
0.1817698,3.7984e-02
0.2658390,6.8709e-03
0.2890287,2.9476e-03
0.2945014,8.4556e-04
0.3064764,8.8964e-04
0.3104583,4.7536e-03
0.3185634,1.8213e-03
0.3469401,1.5505e-03
0.3668129,9.0305e-03
0.3818696,7.2778e-03
0.3998497,1.7682e-03
0.4046931,1.7895e-03
0.4096299,5.6842e-03
0.4344377,9.8725e-03
0.4476371,1.0584e-03
0.4716772,1.0337e-03
0.4848583,1.0059e-03
0.5473651,1.2086e-03
0.5805106,1.7543e-02
0.6537917,4.7775e-03
0.6649824,5.0012e-03
0.6925244,7.9532e-04
0.7211946,1.8947e-03
0.7267084,1.0723e-03
0.7521592,1.1023e-03
0.8020548,9.0081e-04
0.8057978,3.0072e-02
0.8400379,9.9349e-04
0.8449653,3.9986e-02
0.8987061,1.8382e-03
0.9050874,1.8052e-02
0.9318112,1.1813e-03
0.9535622,5.3910e-03
0.9672158,1.3267e-03
0.9733887,3.4603e-02
1.0349296,2.9486e-03
1.0414327,1.0836e-03
1.0552412,5.5566e-02
1.1142244,1.3383e-03
1.1233630,1.0190e-03
1.1284072,1.3487e-03
1.1419297,3.8450e-03
1.1498221,1.0436e-03
1.1564476,1.2652e-03
1.1612886,1.3462e-03
1.1671668,1.0634e-03
1.1874923,2.6255e-02
1.2199273,1.0289e-03
1.2256492,1.4605e-03
1.2712115,4.1250e-03
1.2899735,1.2288e-03
1.3042542,1.1834e-03
1.3086326,1.8897e-03
1.3307049,9.8616e-04
1.3404130,8.8382e-03
1.5210564,1.2300e-03
1.5263456,3.5194e-02
1.5642329,1.8292e-03
1.6537277,1.3453e-03
1.6797777,1.0077e-03
1.7134202,3.7654e-02
1.7612554,1.1671e-03
1.7752843,1.0950e-03
1.7796009,1.2038e-02
1.9058659,9.5605e-04
1.9105159,1.1728e-03
1.9271795,2.9437e-02
1.9607286,1.1619e-03
1.9908402,9.0155e-04
2.0456982,9.1243e-04
2.1227140,1.4231e-02
2.1882930,1.4700e-03
2.2168589,2.4263e-02
2.2444928,1.3410e-02
2.2607265,5.0153e-02
2.4139516,1.2431e-03
2.4696016,3.2673e-02
2.5052013,1.7515e-03
2.5907056,3.7928e-03
2.5986326,1.6028e-03
2.6036100,6.8468e-03
2.6152411,1.0669e-03
2.6270139,1.6058e-02
2.6464186,4.0143e-02
2.7306833,7.9742e-04
2.7336161,2.2870e-03
2.7562842,3.9103e-03
2.7651005,1.5491e-03
2.7769115,7.1031e-04
5.6518431,2.2805e-03
5.6598616,1.5450e-03
5.9366460,1.2526e-02
5.9526734,1.1988e-03
5.9586768,1.1381e-03
6.0164056,8.9687e-04
6.0206504,6.8383e-02
6.1093330,1.4892e-03
6.1142020,7.5823e-03
6.1301303,1.1219e-03
6.1338348,8.6759e-04
6.1384358,1.1093e-03
6.1426153,3.2850e-03
6.1576562,9.7319e-04
6.1912956,1.0888e-03
6.2314215,1.6353e-02
6.2537384,1.7633e-01
6.4343266,1.4626e-03
6.4657660,8.4967e-03
6.5402393,1.1326e-03
6.5440421,5.2303e-03
6.5524764,3.4210e-02
6.6666622,1.0069e-03
6.7136440,1.4824e-03
6.7234988,3.7558e-03
6.7337332,6.6732e-02
6.8478832,1.9319e-03
6.9034600,1.5724e-03
6.9551640,1.1226e-03
7.0353804,1.6488e-02
7.0757437,1.4045e-03
7.0802150,4.8056e-02
7.1312490,4.1036e-03
7.1427631,1.0971e-03
7.1555824,1.0105e-03
7.1760859,1.3498e-03
7.1802320,8.3300e-04
7.2098169,1.3543e-03
7.2471104,6.9384e-03
7.2583027,8.5368e-02
7.3515844,1.9256e-02
7.3847742,8.2894e-04
7.4139771,1.5832e-02
7.4615397,5.2154e-03
7.4863682,1.1447e-03
7.5053463,7.8997e-03
7.6588778,1.4945e-02
7.6796718,1.1046e-03
7.6838303,1.1927e-03
7.6881680,9.9149e-04
7.7776127,1.1296e-03
7.7893796,1.2486e-03
7.7941580,1.1717e-03
7.8552041,9.3405e-04
7.8618493,1.4412e-03
7.8658967,1.2029e-03
7.8702421,1.1477e-03
7.9361520,1.2011e-03
7.9741578,5.2625e-03
7.9926724,1.0318e-03
7.9966879,9.7564e-04
8.0347195,1.6332e-03
8.0417271,1.5127e-02
8.0690508,2.2608e-02
8.1055431,1.4830e-03
8.1107121,1.1361e-02
8.1566792,1.4076e-03
8.1613493,1.0197e-03
8.1661053,9.1902e-04
8.2060337,7.6646e-02
8.3003788,1.4129e-03
8.3047628,1.1782e-03
8.3546524,1.0686e-03
8.3584518,3.5474e-02
8.3969040,9.3799e-04
8.4009686,1.2060e-03
8.4167013,1.1977e-03
8.4210529,8.1853e-03
8.4488239,1.2570e-03
8.4726543,1.0344e-02
8.5027742,6.7447e-03
8.9285011,3.8266e-03
8.9987259,2.3438e-01
9.2879877,1.9059e-02
9.3296108,2.7747e-02
9.3815908,1.1926e-03
9.3861580,2.1554e-01
9.6046638,1.1236e-03
9.6196241,2.6161e-02
9.6684809,9.7533e-04
9.7064390,9.4200e-03
9.7463493,1.2090e-03
9.7508020,9.8793e-04
9.7986774,4.3849e-03
9.8315659,1.0718e-02
9.9367046,4.9424e-02
9.9889555,1.1245e-03
10.0658445,5.4103e-02
10.1224279,1.1564e-03
10.1268702,1.2272e-03
10.1311693,1.1992e-03
10.1358232,1.4410e-03
10.1659260,7.4531e-02
10.2440100,5.7250e-02
10.3040190,1.3288e-03
10.3805475,2.2150e-03
10.3852730,1.0287e-03
10.4061527,1.7633e-02
10.4317741,4.9207e-03
10.4399080,1.0150e-03
10.5083542,4.1286e-03
10.5200863,3.5951e-03
10.5270252,7.1399e-03
10.5374422,9.1528e-04
10.5663443,8.5354e-04
10.6157560,5.1702e-03
10.6310863,1.9033e-03
10.6365080,1.2667e-03
10.6414661,2.4625e-02
10.6699810,1.1917e-03
10.7300158,1.8099e-03
10.7345171,7.3266e-03
10.7454529,1.6810e-03
10.7502136,1.3870e-03
10.7571507,6.7175e-02
10.8721504,1.1700e-03
10.8770905,1.0662e-03
10.9249935,1.2470e-03
10.9864464,1.9444e-03
11.0244217,9.9434e-04
11.0424376,7.9871e-03
11.0554075,1.6322e-03
11.0831947,1.5790e-03
11.1587296,1.0087e-02
11.1725359,4.5778e-03
11.2237720,1.2628e-03
11.2431479,1.0150e-03
11.2475004,1.1451e-03
11.2541389,1.6419e-03
11.2690134,7.2397e-03
11.2790527,1.4682e-02
11.2973433,1.0816e-02
11.3113070,1.0674e-03
11.3438845,1.4786e-03
11.3702669,6.3093e-03
11.3938046,3.1700e-02
11.4470739,3.1243e-01
11.7626705,1.3618e-02
11.8049507,1.1832e-03
11.8121061,1.3821e-03
11.8269405,1.1361e-02
11.8619480,3.4005e-02
11.8990297,1.0852e-03
11.9031687,2.5889e-03
11.9687347,8.4483e-04
11.9727221,2.6087e-02
12.0023003,1.1192e-03
12.0116034,3.4800e-02
12.1018629,9.4773e-04
12.1054544,1.0351e-03
12.1105204,8.9196e-04
12.1166754,4.3765e-02
12.1637335,9.1729e-04
12.2084951,2.8771e-02
12.2561092,4.4494e-03
12.2829332,1.2766e-03
12.2869072,5.6322e-03
12.3290358,8.6260e-04
12.3334208,1.1435e-03
12.3490953,1.1444e-03
12.3584614,4.0272e-03
12.3755131,7.3044e-02
12.4520578,1.7214e-03
12.4773140,3.5409e-02
12.5751829,1.2813e-03
12.6512260,3.1518e-02
12.6919632,6.6092e-02
12.7613955,1.2764e-02
12.7899027,1.1797e-03
12.7936058,1.2965e-03
12.8218670,2.4022e-02
12.8975201,4.1938e-03
12.9230242,1.6467e-03
12.9634848,1.4562e-03
12.9676695,1.5860e-03
12.9721804,1.6065e-02
13.0506992,9.2489e-04
13.0776911,9.9446e-04
13.1462507,8.9190e-04
13.1495390,4.8014e-02
13.2005825,2.9181e-02
13.2610254,1.6938e-03
13.2866364,1.2909e-03
13.3295660,1.0105e-03
