time,runtime
19.3404541,4.8448e-04
19.3530903,5.2839e-04
19.3927021,5.8320e-04
19.4090900,5.6370e-04
19.4218216,3.9046e-04
19.4256096,7.7843e-04
25.7667542,2.0537e-03
25.8950253,7.7394e-04
25.9208889,1.0281e-03
25.9305344,5.6587e-04
26.0526199,1.0822e-03
26.1880341,9.8999e-04
26.2237225,7.5793e-04
26.3099022,4.1434e-04
26.3420906,7.7595e-04
26.4110603,5.0804e-04
26.4891033,5.9862e-04
26.5855331,4.5206e-04
26.6224174,7.8886e-04
26.6282883,5.8614e-04
26.6516647,5.2602e-04
26.6579800,8.3715e-04
26.6637764,7.9029e-04
26.6717167,6.2980e-04
26.7051353,7.5362e-04
26.7249298,5.4034e-04
26.7621727,6.6930e-04
26.8097858,5.6910e-04
26.8140564,9.2158e-04
26.8187981,5.6600e-04
27.0347061,5.2583e-04
27.0396290,4.5289e-04
27.0457783,7.5984e-04
27.0972385,4.8794e-04
27.1011696,5.0197e-04
27.1062832,1.2550e-03
27.1112881,4.5488e-04
27.1982365,5.4249e-04
27.2965584,6.0575e-04
27.3221817,4.8956e-04
27.3753757,4.4016e-04
27.4223328,4.8273e-04
27.4263191,6.0352e-04
27.4301662,4.3328e-04
27.4548626,4.7613e-04
27.4854507,5.4814e-04
27.5062027,6.3619e-04
27.5442142,6.2242e-04
27.5503349,7.1638e-04
27.5694160,6.8370e-04
27.6355495,5.4636e-04
27.6553230,5.4044e-04
27.6677742,5.4368e-04
27.6718712,6.4146e-04
27.7598724,8.5491e-04
27.8766117,8.4929e-04
27.8808174,7.3172e-04
27.8857174,7.2483e-04
27.9309998,5.8034e-04
27.9351807,6.9328e-04
27.9419079,7.6921e-04
27.9664688,7.4799e-04
27.9714890,4.9726e-04
27.9834023,5.8964e-04
28.0153084,5.6664e-04
28.0563927,5.8526e-04
28.1019287,7.7889e-04
28.1413994,6.5172e-04
28.1481743,5.5330e-04
28.1640396,6.0181e-04
28.2080650,6.0778e-04
28.3036327,6.4115e-04
28.3754768,5.2472e-04
28.5050430,7.1723e-04
28.5222778,5.4595e-04
28.5881882,6.9503e-04
28.5926781,7.2180e-04
28.5973129,6.2133e-04
28.6011562,6.7722e-04
28.6719933,6.4348e-04
28.7088757,6.8944e-04
28.7571030,5.5002e-04
28.7735310,4.5642e-04
28.8403568,6.0957e-04
28.8477306,6.2334e-04
28.9137173,7.1552e-04
28.9227772,7.2365e-04
28.9331093,7.4356e-04
28.9676552,7.4548e-04
28.9715252,4.7116e-04
29.0222034,8.2131e-04
29.0565395,5.6652e-04
29.1069221,7.5156e-04
29.2057915,3.8562e-04
29.2311573,8.1669e-04
29.2587147,6.7497e-04
29.2640820,6.8488e-04
29.2952328,5.7646e-04
29.3175755,6.2077e-04
29.3215218,5.2890e-04
29.3276253,8.9532e-04
29.4481087,5.0307e-04
29.4656048,6.6649e-04
29.5695057,5.1737e-04
29.5745068,5.9588e-04
29.6780739,5.2515e-04
29.9370403,8.8792e-04
30.0596905,6.4741e-04
30.0731335,5.3602e-04
30.1621494,5.6733e-04
30.2641277,6.6215e-04
30.3496056,6.3983e-04
30.3741608,8.5499e-04
30.4320469,6.0793e-04
30.5105667,5.4799e-04
30.5339661,6.5853e-04
30.5379009,3.9743e-04
30.5485191,4.9147e-04
30.5714340,4.8984e-04
30.5753975,5.0068e-04
30.5787449,4.0593e-04
30.5828114,6.8360e-04
30.7154579,4.3218e-04
30.7198715,8.1973e-04
30.7238407,4.7678e-04
31.3959370,9.6122e-04
31.6495304,2.1627e-03
31.7824402,7.1545e-04
31.8533230,9.5716e-04
31.8986759,7.7718e-04
31.9059887,6.9199e-04
31.9702969,7.1037e-04
31.9786339,8.5912e-04
31.9849987,6.1831e-04
31.9910812,9.5594e-04
32.0016747,8.5561e-04
32.1005898,8.6288e-04
32.1218834,6.2012e-04
32.1272125,9.0944e-04
32.1514435,8.2627e-04
32.1607742,6.6613e-04
32.1659317,9.2588e-04
32.1920242,9.0713e-04
32.2429161,8.9595e-04
32.2836838,1.0352e-03
32.3042412,1.0675e-03
32.4210587,7.4844e-04
32.4596901,8.7220e-04
32.4869804,7.9378e-04
32.6777458,8.7306e-04
32.7097931,8.7147e-04
32.7360497,9.7724e-04
32.7773361,5.3022e-04
32.8378029,6.7629e-04
32.8601685,8.9483e-04
32.8994255,8.7968e-04
32.9048233,8.5385e-04
32.9868050,1.0364e-03
33.0163002,5.8968e-04
33.0541115,7.0993e-04
33.0912209,6.2382e-04
33.1257820,1.2271e-03
33.1459465,6.8256e-04
33.1634636,9.8593e-04
33.1878815,7.4503e-04
33.2676239,9.8488e-04
33.2918282,5.8563e-04
33.2974663,8.5288e-04
33.3858910,6.4872e-04
33.4127693,8.0129e-04
33.4464417,7.3513e-04
33.5084343,9.6387e-04
33.5484505,7.9818e-04
33.5721130,8.3794e-04
33.6263657,6.7226e-04
33.7471123,5.3466e-04
33.9598198,6.6213e-04
34.0388031,6.7480e-04
34.0536118,7.1072e-04
34.0728416,5.1720e-04
34.1105995,7.4364e-04
34.1422234,5.8626e-04
34.1463623,6.4863e-04
34.1499634,6.9546e-04
34.1712837,6.8248e-04
34.2283707,5.4458e-04
34.2681160,1.0224e-03
34.2786293,6.0039e-04
34.2860718,5.5704e-04
34.3053322,1.3879e-03
34.3150978,5.1274e-04
34.3353615,5.9210e-04
34.3613281,6.4536e-04
34.3696136,5.1242e-04
34.4096375,5.7751e-04
34.4253426,6.8965e-04
34.5351486,5.5400e-04
34.5674858,6.7498e-04
34.5717010,6.9532e-04
34.6107979,6.7239e-04
34.6347504,5.5008e-04
34.6624718,1.0028e-03
34.7737160,6.4336e-04
34.8249588,5.6063e-04
34.8482323,7.4251e-04
34.8531303,5.7992e-04
34.8570213,7.9221e-04
34.8639908,6.2726e-04
34.8734856,8.1866e-04
34.9588509,5.8498e-04
34.9893227,7.4350e-04
35.0004921,9.8140e-04
35.0514030,6.5649e-04
35.0570221,7.0409e-04
35.0615578,7.7071e-04
35.0657883,5.2790e-04
35.0991478,4.9595e-04
35.1083565,5.4370e-04
35.1255226,7.2173e-04
35.1342354,6.0634e-04
35.1787033,6.4797e-04
35.2533455,5.4168e-04
35.2725296,7.6897e-04
35.2772522,5.7356e-04
35.2834358,6.1425e-04
35.2882881,5.2395e-04
35.2928162,9.3637e-04
35.4443169,6.4802e-04
35.5355797,5.6550e-04
35.5492363,6.0122e-04
35.5527229,5.5383e-04
35.6201820,8.4936e-04
35.6463432,7.0799e-04
35.6623116,7.5921e-04
35.6938248,6.7411e-04
35.6980247,7.6596e-04
35.7027893,5.5187e-04
35.7543678,5.2969e-04
35.7768974,7.2751e-04
35.7866631,5.0990e-04
36.3393822,7.2855e-04
36.3635025,7.0837e-04
36.5540314,3.1652e-03
36.5763435,2.7104e-03
36.6803398,5.4049e-04
36.6855011,8.1379e-04
36.7050896,4.8569e-04
36.7085915,5.7981e-04
36.7245445,8.5643e-04
36.7298851,9.2042e-04
36.7634125,6.2948e-04
36.8003044,7.1239e-04
36.8045692,4.1017e-04
36.8089676,6.9905e-04
36.8196030,6.5381e-04
36.8249855,5.3259e-04
36.8288612,6.9507e-04
36.8339882,7.3044e-04
36.8386078,6.0521e-04
36.8947220,8.0689e-04
36.8988457,6.6200e-04
36.9055099,7.4146e-04
36.9107437,9.5307e-04
36.9167938,6.0296e-04
36.9379272,7.7079e-04
36.9474106,5.2504e-04
36.9520416,8.1667e-04
37.0071030,5.9454e-04
37.0116501,4.3740e-04
37.0199280,7.1606e-04
37.0774803,4.7123e-04
37.0817986,5.0205e-04
37.0993195,4.0926e-04
37.1554947,4.5520e-04
37.1783180,6.4959e-04
37.2158165,4.3935e-04
37.2551575,7.0666e-04
37.2637367,6.9526e-04
37.3059692,5.3762e-04
37.3105888,6.3195e-04
37.3154068,5.7699e-04
37.3310356,1.7497e-03
37.3793869,5.7859e-04
37.3832550,7.0740e-04
37.4270325,5.1508e-04
37.4317589,5.4488e-04
37.4500923,6.3629e-04
37.4546356,5.8223e-04
37.5937653,6.0892e-04
37.6300964,6.3164e-04
37.6701584,6.6543e-04
37.6747971,7.8400e-04
37.7068329,1.0606e-03
37.7172241,5.7459e-04
37.7296257,5.2633e-04
37.7752304,6.3144e-04
37.7796249,6.3960e-04
37.8351479,6.9750e-04
37.8519287,5.4376e-04
37.8866081,6.6334e-04
38.1764984,7.2300e-04
38.2348557,8.2978e-04
38.2399178,4.9828e-04
38.2445145,5.5788e-04
38.2619171,6.1486e-04
38.3559914,6.4887e-04
38.3709412,5.4986e-04
38.3796768,5.2054e-04
38.3834648,1.0154e-03
38.3907776,4.6189e-04
38.3990898,5.7812e-04
38.4800034,6.0306e-04
38.5063972,5.0444e-04
38.5639191,1.0298e-03
38.5763969,1.1051e-03
38.6070023,8.1970e-04
38.6434364,7.1996e-04
38.7306938,8.3450e-04
38.8511162,8.0752e-04
38.8959007,6.5950e-04
38.9439697,9.4734e-04
38.9803505,5.8519e-04
39.0477219,9.7522e-04
39.2254143,7.1995e-04
39.2564316,1.1325e-03
39.4737434,6.3390e-04
39.5015831,7.6119e-04
39.5074425,4.8117e-04
39.6438789,1.1937e-03
39.7923317,1.0050e-03
39.8182373,1.0505e-03
39.8312340,8.6493e-04
39.8546715,9.4613e-04
39.8810234,8.6215e-04
39.9075699,7.7742e-04
39.9128685,8.6562e-04
40.0540009,9.4083e-04
40.0600243,1.0596e-03
40.1162605,6.7091e-04
40.2087173,7.8022e-04
40.2347527,1.2527e-03
40.3508949,8.5523e-04
40.3981056,8.4122e-04
40.4870186,1.2072e-03
40.6200180,7.0791e-04
40.6280136,1.0631e-03
40.6349602,5.3576e-04
40.6396828,7.6757e-04
40.6500320,7.7115e-04
40.6564522,1.1013e-03
41.3146782,2.8633e-03
41.4437370,5.5488e-04
41.5131721,1.5821e-03
41.5467148,5.0179e-04
41.6110916,5.9135e-04
41.6187057,5.3957e-04
41.6375542,7.0811e-04
41.6674805,6.7263e-04
41.6954422,7.5937e-04
41.7641640,7.5862e-04
41.7698250,5.2239e-04
41.7740631,4.3212e-04
41.7940254,9.5577e-04
41.8282738,1.0148e-03
41.8371468,6.2768e-04
41.8418045,7.6413e-04
41.8998985,6.5604e-04
41.9101181,7.9453e-04
41.9349060,7.6587e-04
41.9395828,6.6833e-04
41.9767151,6.5208e-04
41.9946175,6.3592e-04
42.0037613,4.9596e-04
42.0206604,5.2825e-04
42.0290337,8.9751e-04
42.0689850,4.4332e-04
42.1054230,7.0539e-04
42.1550980,7.9856e-04
42.2137184,8.3918e-04
42.2523384,5.0365e-04
42.2684135,4.5395e-04
42.3198738,9.3433e-04
42.3605957,9.0567e-04
42.3659172,1.2526e-03
42.3803902,1.0737e-03
42.3900909,8.2291e-04
42.4067497,9.3892e-04
42.4439430,6.4362e-04
42.8049698,7.1857e-04
42.8434601,7.2445e-04
42.9283943,7.6025e-04
43.0497017,9.0492e-04
43.0719948,1.0490e-03
43.1170349,8.1756e-04
43.2986336,5.9319e-04
43.3382034,8.3689e-04
43.3655357,5.7915e-04
43.3791428,7.3302e-04
43.4180603,6.0338e-04
43.4294662,4.7531e-04
43.4822731,5.5054e-04
43.5083656,7.0308e-04
43.5511475,5.5210e-04
43.6312027,5.6564e-04
43.6391487,8.4947e-04
43.7024765,5.0742e-04
43.7843552,5.8990e-04
43.8218384,4.8186e-04
43.8274498,4.7558e-04
43.9091492,1.3031e-03
43.9609184,6.0407e-04
44.0717087,6.1249e-04
44.1403275,6.3517e-04
44.1989594,6.8837e-04
44.2060966,5.3462e-04
44.2467461,4.7996e-04
44.3303108,7.6963e-04
44.3446846,4.9646e-04
44.3568764,6.0031e-04
44.3753471,5.4562e-04
44.4052238,9.7333e-04
44.4437447,6.1107e-04
44.5488701,6.2217e-04
44.5691643,6.5905e-04
44.5907516,8.0488e-04
44.6310997,6.1242e-04
44.6586075,6.2386e-04
44.7643433,6.7261e-04
44.7992783,7.0923e-04
44.9164581,6.9239e-04
45.0731735,5.7786e-04
45.2043228,6.3438e-04
45.3711205,7.1842e-04
45.4086266,5.4085e-04
45.5024185,5.9542e-04
45.5756721,7.8973e-04
45.6131821,6.3893e-04
45.6255074,7.3937e-04
45.7113304,7.5896e-04
45.7400246,6.6492e-04
45.7894936,8.8350e-04
45.7947311,8.0794e-04
45.8033028,6.1359e-04
45.8129463,6.9311e-04
45.8518333,7.8891e-04
45.8567200,7.4991e-04
45.9627304,7.6738e-04
46.0337448,1.0268e-03
46.1774902,7.5892e-04
46.2079353,7.4359e-04
46.3604202,7.6122e-04
46.4347878,8.0578e-04
46.4497643,9.5797e-04
46.4790230,6.3978e-04
46.5652351,7.7090e-04
46.6119080,7.1846e-04
46.6316757,7.4598e-04
46.6388664,7.2962e-04
46.6463089,8.7333e-04
46.6521568,6.4732e-04
46.7251320,7.1313e-04
46.7635994,7.3327e-04
46.7737885,1.3431e-03
46.9060402,7.2680e-04
46.9348450,9.5812e-04
46.9881172,9.0970e-04
47.2081146,5.9717e-04
47.2602425,7.5043e-04
47.4790802,8.6344e-04
48.3879929,5.3419e-04
48.4855690,6.1469e-04
48.5525818,5.4488e-04
48.6170921,4.9891e-04
48.6729355,6.6682e-04
48.7646294,8.8780e-04
48.8172607,8.0036e-04
48.8327713,7.6971e-04
48.8896523,8.9418e-04
48.8946190,8.2190e-04
48.9149857,5.7015e-04
48.9336586,5.9017e-04
48.9438782,5.1193e-04
48.9486198,5.5262e-04
48.9638939,4.4514e-04
48.9679413,5.8575e-04
48.9715271,5.4681e-04
49.1050453,4.9821e-04
49.1097031,5.9588e-04
49.2075386,7.6822e-04
49.3127975,6.6463e-04
49.3207970,8.6462e-04
49.3253746,6.3064e-04
49.3525620,5.9859e-04
49.3567085,1.0438e-03
49.4620171,6.8625e-04
49.5096893,6.9215e-04
49.5138741,9.8496e-04
49.5239906,7.6311e-04
49.5732918,4.6436e-04
49.6730499,8.9056e-04
49.7622261,7.4147e-04
49.7767410,8.1113e-04
49.8143730,7.8527e-04
49.8301392,6.7275e-04
49.8634911,8.6554e-04
49.8846283,6.3393e-04
49.9242401,1.1996e-03
49.9462929,7.0273e-04
49.9775124,6.2773e-04
50.0395813,1.0766e-03
50.1049995,5.8939e-04
50.2549820,9.9882e-04
50.2986183,6.5644e-04
50.3180351,5.0940e-04
50.4293976,1.0631e-03
50.4780197,6.4908e-04
50.5004158,7.3959e-04
50.5357552,5.0089e-04
50.5911713,5.5181e-04
50.6668892,6.0996e-04
50.6717415,7.1768e-04
50.6793671,6.7453e-04
50.7201004,5.7526e-04
50.7888908,4.0871e-04
50.8098106,9.4228e-04
50.8371048,7.0896e-04
50.8425064,5.2438e-04
50.8520470,4.5557e-04
50.8622704,6.3140e-04
50.8808899,6.9626e-04
50.8856735,5.0259e-04
51.0191956,7.0628e-04
51.0337257,8.1544e-04
51.0933609,8.3594e-04
51.1001282,8.3205e-04
51.1563950,5.6880e-04
51.1733093,8.3286e-04
51.2097702,8.0555e-04
51.2448158,5.1575e-04
51.2966499,8.7938e-04
51.3091927,4.8033e-04
51.3295097,5.5310e-04
51.3800735,5.0591e-04
51.4365654,4.7095e-04
51.4445419,5.1895e-04
51.4526405,6.1160e-04
51.4812279,6.0885e-04
51.4869995,6.7165e-04
51.5795212,5.0661e-04
51.5985985,5.9159e-04
51.6154327,5.8443e-04
51.6196251,5.7979e-04
51.6255341,5.9437e-04
51.6380005,4.9091e-04
51.6422615,8.2235e-04
51.6480789,5.2450e-04
51.6588783,6.7696e-04
51.6787300,6.6754e-04
51.6833725,5.0793e-04
51.6888885,6.0511e-04
51.7035217,5.9877e-04
51.7092400,4.5856e-04
51.7136955,5.3765e-04
51.7256508,6.4308e-04
51.7320824,5.3622e-04
51.7365875,7.6787e-04
51.7493706,7.0344e-04
51.7636871,6.2254e-04
51.7684708,5.6840e-04
51.7737656,5.5529e-04
51.7794533,6.5113e-04
51.7836800,6.6876e-04
51.7883759,7.5344e-04
51.7943039,5.3366e-04
51.8099747,5.7492e-04
51.8136520,5.4786e-04
51.8176918,5.3612e-04
51.8221703,6.4211e-04
51.8385010,5.7540e-04
51.8510017,6.2192e-04
51.8725853,5.9687e-04
51.9088402,5.0317e-04
51.9167290,6.6920e-04
51.9309387,5.4626e-04
51.9356308,6.3196e-04
51.9448395,7.5648e-04
51.9501228,5.6993e-04
51.9547501,9.7808e-04
51.9664268,9.2576e-04
51.9746895,5.8932e-04
