time,runtime
0.0020690,5.8979e-04
0.0078792,5.7080e-04
0.0187224,8.7254e-04
0.0273539,7.5968e-04
0.0541781,4.7104e-04
0.1565496,5.1353e-04
0.2074291,6.9839e-04
0.2671481,5.6379e-04
0.3055873,5.8747e-04
0.4351692,6.0044e-04
0.4560538,8.0249e-04
0.5011342,8.5981e-04
0.5247048,6.3108e-04
0.5588177,6.8170e-04
0.5718423,5.5270e-04
0.5905159,6.7653e-04
0.6763178,6.6843e-04
0.6826715,4.4301e-04
0.7336100,5.6451e-04
0.7550611,5.4781e-04
0.7591543,5.3528e-04
0.7635913,9.0670e-04
0.7936548,6.4348e-04
0.7987725,9.4223e-04
0.8031937,4.9502e-04
0.8777348,8.1029e-04
0.9393206,5.3991e-04
1.0341895,4.4037e-04
1.0539911,4.1030e-04
1.0738751,4.7352e-04
1.0908518,7.3651e-04
1.1262543,8.6445e-04
1.1710149,5.9786e-04
1.2191460,6.9837e-04
1.2259731,5.6876e-04
1.2338830,4.7110e-04
1.3308152,5.7327e-04
1.3486482,6.0438e-04
1.3643116,5.5751e-04
1.3693655,6.9163e-04
1.3825672,7.1241e-04
1.3868514,8.0680e-04
1.5961462,3.8905e-04
1.6548671,8.1048e-04
1.6760693,6.7634e-04
1.6818122,4.3981e-04
1.6998528,5.6965e-04
1.7053037,4.7086e-04
1.7093016,3.9148e-04
1.7138958,9.1372e-04
1.7191074,5.7165e-04
1.7238827,6.1018e-04
1.7972224,8.4480e-04
1.8018748,7.9959e-04
1.8260841,5.9220e-04
1.8428618,6.4223e-04
1.8477646,7.5372e-04
1.8523126,4.7012e-04
1.8611457,6.1829e-04
1.8796850,6.9718e-04
1.8842151,6.6319e-04
1.9178975,6.8570e-04
1.9234232,8.7510e-04
1.9337529,7.7342e-04
1.9387674,6.4902e-04
1.9776950,6.2071e-04
1.9888551,5.9149e-04
2.0642614,6.3655e-04
2.0878475,6.1229e-04
2.1146028,9.8384e-04
2.1196353,3.9500e-04
2.1569891,6.2237e-04
2.1607895,6.4831e-04
2.1917245,4.7028e-04
2.2038252,8.1256e-04
2.2570736,5.5157e-04
2.2999148,6.6002e-04
2.3090913,6.2815e-04
2.4118705,1.0259e-03
2.5222950,4.9006e-04
2.5287812,8.1154e-04
2.5736082,8.0220e-04
2.5941036,9.1182e-04
2.6208620,6.2103e-04
2.6250999,5.6690e-04
2.6570139,4.5834e-04
2.7276897,7.0948e-04
2.7559693,5.8494e-04
