time,runtime
0.0084894,1.1522e-02
0.0884495,1.2241e-03
0.0944532,5.7939e-01
0.7750347,1.8071e-01
1.0309907,1.2032e-03
1.0713334,7.8373e-03
1.1062148,1.4758e-02
1.1542906,1.9772e-03
1.1958778,6.7368e-02
1.3588983,1.1436e-01
1.5145917,1.4258e-03
1.5348966,1.5901e-02
1.5969064,1.5624e-03
1.6413343,1.4143e-03
1.6720704,2.8424e-02
1.8204335,1.8636e-03
1.8289032,4.4029e-03
1.8782597,4.4591e-03
2.0153475,1.2465e-03
2.0205710,1.3152e-03
2.0286894,1.7920e-03
2.0358992,1.5427e-03
2.0435786,1.1144e-03
2.0490048,1.7540e-03
2.0748396,5.3771e-03
2.7904778,1.5172e-03
2.8702044,2.7923e-03
2.9311471,1.0129e-03
2.9543762,3.3092e-02
3.0234208,1.9133e-03
3.0282707,9.3812e-04
3.0318532,1.1667e-03
3.0405736,1.4303e-03
3.0907657,4.4579e-03
3.1167638,9.9793e-04
3.1707942,1.2516e-03
3.1816072,3.8717e-02
3.2231452,8.4436e-02
3.3192191,2.2035e-03
3.3719063,1.9459e-02
3.3945417,1.4566e-01
3.5611629,1.3555e-03
3.6389952,1.3737e-03
3.6436737,1.6134e-03
3.6731570,6.8785e-02
3.7837665,1.2053e-02
3.8766932,1.1220e-03
3.8918786,1.8609e-01
4.0931664,1.2255e-02
4.1295385,1.6192e-02
4.1532245,1.3923e-02
4.1706324,4.3341e-03
4.1867752,9.6775e-04
4.2089062,1.1291e-03
4.2154655,1.0512e-03
4.2471275,7.6606e-04
4.2728591,1.0112e-03
4.2770119,7.6073e-03
4.3210397,1.0767e-03
4.3721986,1.4762e-03
4.3966761,9.3130e-04
4.4437919,5.8218e-02
4.5051479,7.0324e-03
4.5789657,3.0280e-03
4.5885029,1.2329e-03
4.6150560,2.0761e-03
4.7140136,3.1472e-02
4.7566156,7.1764e-02
4.8404989,1.3132e-03
4.8452950,3.9877e-02
4.8896580,1.5149e-03
4.9017038,4.2696e-03
4.9094496,1.3044e-03
4.9194803,1.2379e-03
4.9537654,4.8488e-02
5.0241880,7.7644e-03
5.0525203,1.0063e-03
5.0570946,9.5190e-04
5.0734944,1.0941e-03
5.0786872,2.6566e-02
5.1299820,1.2174e-03
5.1498852,8.3267e-03
5.1761007,9.6086e-04
5.1799388,1.5799e-03
5.1855769,1.0825e-03
5.1946845,1.2327e-03
5.2000389,1.6491e-03
5.2165322,1.2538e-03
5.2255740,1.7951e-03
5.2307739,1.1630e-03
5.2519941,5.9475e-03
5.3558483,1.0510e-03
5.3670049,1.3693e-03
5.4046025,8.5538e-04
5.4275079,8.6107e-04
5.4319487,4.4465e-03
5.4559340,6.0937e-03
5.4649720,9.3164e-04
5.4840665,5.7268e-03
5.5240622,2.8930e-02
5.6446743,1.0338e-03
5.6651473,1.2127e-03
5.6705651,2.6926e-02
5.6998048,1.6823e-03
5.7927012,1.0272e-03
5.7968960,4.3690e-03
5.8208332,3.7992e-02
5.9194584,1.4193e-02
5.9517369,8.3293e-04
5.9830070,1.2454e-02
5.9982100,9.0773e-04
6.0259733,1.7336e-02
6.0459561,5.7713e-02
6.1115990,2.2872e-02
6.1434913,8.4704e-04
6.1472187,1.0641e-03
6.1820230,9.2228e-04
6.1957273,5.7477e-02
6.2761188,2.8990e-02
6.3080144,9.7469e-03
6.3201857,1.2841e-03
6.3241272,2.6961e-02
6.3547263,1.8275e-03
6.3817878,1.0335e-02
6.4014554,1.4671e-03
6.4060402,8.3956e-03
6.4252515,2.0243e-03
6.4307714,1.1183e-03
6.4574246,1.1412e-03
6.4802341,8.4115e-04
6.4844809,1.8208e-03
6.4902034,1.4832e-03
6.5414891,1.9746e-03
6.5474019,1.3119e-03
6.5519223,5.2182e-02
6.6073537,4.3371e-03
6.6166577,1.0451e-03
6.6616440,9.2205e-04
6.7063346,8.9951e-04
6.7230067,1.0951e-03
6.7314367,2.9771e-02
6.7876110,4.1149e-03
6.8310776,3.9951e-02
6.8738985,1.2572e-03
6.8780255,1.6006e-03
6.8859172,1.1961e-02
6.9920249,1.2792e-03
7.0136204,1.2431e-02
7.0290484,1.2340e-03
7.0558724,1.3412e-02
7.0848031,1.5392e-03
7.0903087,1.3431e-03
7.1014256,2.9109e-03
7.1370368,1.3520e-03
7.1998272,1.6786e-03
7.2044702,1.6430e-03
7.2177134,1.6111e-03
7.2223701,4.7207e-03
7.2649822,7.1274e-02
7.3553791,5.6395e-03
7.3724914,9.6965e-04
7.3934126,2.4201e-02
7.5182195,9.0198e-03
7.5688210,1.1192e-03
7.6012979,2.5075e-02
7.6842952,2.0746e-03
7.7458291,1.6327e-03
7.7523203,1.8463e-02
7.7949452,1.4378e-03
8.6281662,1.0362e-01
8.7505665,3.8980e-02
8.8280621,1.1229e-03
8.8940115,3.0307e-02
8.9275780,8.5411e-04
8.9909163,3.6235e-02
9.0653305,1.0826e-03
9.0760622,1.3686e-03
9.1028843,4.7794e-02
9.1977472,8.8984e-04
9.2017374,5.2283e-02
9.2574301,4.2910e-02
9.3138380,2.1180e-02
9.3598604,1.5909e-03
9.4475727,1.1127e-03
9.4816313,1.6292e-03
9.4976292,1.1232e-03
9.5029926,1.9172e-03
9.5511770,1.9736e-03
9.5563974,1.0914e-03
9.5606279,1.2429e-03
9.6625996,1.4638e-02
9.7533579,2.7433e-02
9.8579369,9.1448e-04
9.8617468,3.4269e-02
9.9148550,1.6776e-03
9.9498205,4.6010e-02
10.0805893,1.3886e-02
10.1064177,1.1561e-03
10.1523142,9.8528e-04
10.2054586,4.0644e-03
10.2126102,4.0837e-03
10.2312202,8.0705e-04
10.2449493,7.5761e-03
10.2574244,6.5220e-02
10.4079199,1.2019e-02
10.4397831,3.7321e-03
10.4488935,1.9809e-02
10.6554880,1.2736e-03
10.6998062,2.4682e-02
10.7306023,1.5409e-03
10.7355022,1.5723e-03
10.7401505,7.7015e-02
10.8207960,7.5341e-03
10.8707170,2.0221e-03
10.8970394,6.8128e-02
11.1213512,1.0870e-03
11.1255970,9.7385e-04
11.1823149,1.4117e-03
11.2094679,2.5222e-02
11.2430420,1.3683e-03
11.2840605,1.1167e-02
11.3183041,1.1143e-03
11.3307400,1.2072e-03
11.3448830,3.0958e-03
11.3520069,5.1399e-03
11.3612127,1.4061e-03
11.3666582,3.4484e-02
11.4494143,1.7446e-03
11.4835300,2.9780e-03
11.5213594,9.6598e-03
11.5362310,1.6675e-03
11.5413151,3.3482e-03
11.6334162,1.7451e-01
11.8102722,1.4014e-03
11.8449831,1.2803e-03
11.8493023,8.8314e-04
11.8795357,1.8753e-02
11.9424114,9.1405e-04
11.9702406,1.7324e-03
11.9761553,2.6425e-02
12.0058870,1.2531e-03
12.0700378,3.2549e-03
12.1036520,9.3849e-03
12.1240730,1.4110e-02
12.1409693,7.1232e-04
12.1440907,2.6764e-03
12.1509285,1.2938e-03
12.1573153,1.5857e-02
12.1763420,4.4206e-02
12.2398300,1.9768e-03
12.2893648,1.8744e-03
12.3128700,3.2048e-03
12.3208866,8.2595e-03
12.3958397,1.3877e-03
12.4136009,2.2080e-03
12.4262199,1.3715e-03
12.4305153,1.1380e-03
12.5243950,2.8972e-02
12.5582438,1.2421e-03
12.5648603,8.9859e-04
12.5729332,9.9988e-04
12.5768623,7.8115e-04
12.5815706,1.6255e-03
12.5884542,1.3409e-03
12.6210251,2.5618e-03
12.6377840,1.7035e-02
12.6575871,3.3996e-03
12.6642799,2.3257e-03
12.6793423,8.8311e-04
12.6882267,8.3622e-03
12.7152424,9.1974e-04
12.7195578,8.6392e-04
12.7236471,4.3713e-03
12.7496405,1.5993e-03
13.6257420,4.8083e-02
13.7480221,1.3104e-03
13.7708902,6.0358e-02
13.8363094,2.3898e-03
13.9160967,1.5707e-03
13.9298134,1.1722e-03
13.9359608,1.2387e-02
13.9525518,1.9866e-03
13.9581699,1.6320e-03
14.2629480,3.6730e-02
14.3043585,1.3589e-03
14.3754387,1.4215e-02
14.3940277,1.8774e-03
14.4242287,3.7492e-02
14.5054855,1.6157e-03
14.5116177,1.2119e-02
14.5411310,1.4633e-03
14.5468512,1.0861e-03
14.5822468,1.6001e-03
14.5946283,1.2564e-03
14.6212845,7.7223e-02
14.7027884,1.3734e-03
14.7302437,1.0324e-03
14.7499838,1.2575e-03
14.8222828,1.5072e-02
14.8644590,9.5515e-04
14.8706713,1.7724e-03
14.8753338,1.0330e-01
15.0202398,5.6008e-03
15.0332499,1.2717e-03
15.0912199,1.1647e-03
15.2756405,6.4782e-03
15.3076992,1.3441e-03
15.3122873,2.9238e-02
15.4539509,2.2038e-03
15.4863386,1.1521e-03
15.5776234,4.0318e-03
15.6072664,1.3124e-03
15.6109123,1.4597e-02
15.6464357,2.9537e-02
15.7082911,3.5705e-02
15.7783899,1.6336e-03
15.7988348,9.2643e-04
15.8027506,1.3300e-02
15.8194294,1.3074e-03
15.8655500,5.2030e-03
15.9152899,9.7948e-04
15.9219723,1.6149e-03
15.9266281,1.0552e-02
15.9402351,1.2240e-03
15.9553394,1.0101e-03
15.9608259,8.8317e-04
15.9988222,3.4453e-02
16.1482372,1.1621e-03
16.1526833,2.4979e-03
16.1875420,1.2978e-03
16.2393837,1.9070e-03
16.2668133,1.4009e-03
16.2927208,1.2363e-03
16.3390865,9.9948e-04
16.3810654,1.3786e-03
16.3859806,1.0031e-03
16.3933926,6.6685e-03
16.4072399,3.3910e-03
16.4135017,4.1700e-03
16.4206219,5.6455e-03
16.4311047,8.5894e-04
16.4348621,1.3871e-02
16.4515934,9.2251e-04
16.4552116,2.8642e-03
16.4616604,1.2758e-03
16.6316605,3.0375e-02
16.7004547,1.3629e-03
16.7095146,4.3664e-02
16.7629642,7.8115e-04
16.8089333,1.0047e-03
16.8132477,1.0017e-03
16.8178806,5.7806e-03
16.8606110,1.7239e-03
16.9162693,9.2572e-04
16.9194946,4.1576e-03
16.9600201,9.4384e-04
17.0163212,1.4310e-03
17.0540771,1.1423e-03
17.0708981,2.9345e-02
17.1040478,6.3340e-03
17.1163445,6.8319e-02
17.3065758,6.2972e-03
17.3583813,4.1229e-03
17.4225826,1.6682e-03
17.4278374,6.0874e-03
17.4386520,1.8533e-03
17.4437485,1.1441e-03
17.4476051,2.4557e-03
17.4814854,1.3236e-03
17.4934311,2.8111e-03
17.5167770,7.5834e-02
17.5957947,1.0176e-03
17.6073761,6.1420e-02
17.7136593,1.3049e-03
17.7176342,9.6232e-03
17.7445984,3.5494e-02
17.7828617,1.0363e-03
17.7933159,2.8974e-02
17.8419704,7.9838e-04
18.3809929,2.2684e-03
18.3890362,1.5134e-03
18.4108982,1.3100e-03
18.6708927,9.4730e-04
18.6747475,1.2144e-03
18.6791096,5.0659e-03
18.6878109,1.4986e-02
18.7053604,1.8004e-03
18.7366543,9.6971e-04
18.7510033,7.0316e-04
18.7547302,1.2408e-03
18.7631340,3.5664e-02
18.8225422,1.7720e-02
18.8432102,1.0053e-03
18.8470306,7.8507e-02
18.9466209,5.2144e-04
19.0333061,6.9046e-04
19.0448151,9.2644e-04
19.0799828,9.4992e-04
19.1404152,5.7812e-02
19.2000446,5.5940e-03
19.2076530,7.8511e-04
19.2123718,7.9353e-04
19.2183571,2.6030e-02
19.2466316,1.2269e-03
19.2613888,8.2480e-04
19.2675552,1.1174e-03
19.3206005,1.4919e-03
19.3246288,2.7344e-02
19.3792076,5.7232e-03
25.7730331,1.4527e-02
25.7931919,2.2273e-03
25.9431362,1.7104e-03
25.9813042,4.8308e-03
26.0160618,1.0716e-03
26.1014671,1.2474e-02
26.3181858,1.1761e-03
26.5358334,1.1456e-02
26.5507412,1.4344e-03
26.5659313,1.2434e-02
26.7014389,1.7017e-02
26.7312775,5.4570e-02
26.8507156,8.9895e-03
26.8655434,4.0404e-03
26.8987122,1.2403e-03
26.9328327,1.2822e-03
26.9459896,5.0911e-02
27.0168171,3.9438e-02
27.0922012,2.9924e-03
27.1148071,1.2018e-03
27.1392498,9.1826e-04
27.2500172,1.3514e-03
27.2544727,9.6286e-04
27.3102036,1.9306e-02
27.3332539,5.4593e-02
27.4588070,2.4806e-02
27.5199413,4.3929e-02
27.5675926,2.5623e-03
27.5997047,4.5556e-03
27.6086254,1.5744e-03
27.6312637,2.8879e-03
27.6638069,1.3185e-03
27.7073555,1.0656e-03
27.7285614,5.0628e-03
27.7443905,9.1184e-03
27.7641582,1.5254e-03
27.7684269,1.2496e-03
27.7725544,2.2545e-03
27.7783566,1.4525e-03
27.7845345,5.8057e-03
27.8424587,7.0874e-04
27.8463364,1.0412e-03
27.8534374,4.3770e-02
27.9077702,4.8734e-03
27.9241219,1.5551e-03
27.9451847,1.1976e-03
27.9509411,1.2443e-03
28.0037136,1.4732e-03
28.0099125,1.2771e-03
28.0145702,1.2730e-03
28.0187912,1.1639e-01
28.1472454,6.7259e-02
28.2292213,1.8667e-03
28.3201790,4.4620e-02
28.3687572,8.5399e-04
28.3896198,2.6037e-02
28.4197044,1.1184e-03
28.4246616,4.3106e-02
28.4710217,1.3314e-03
28.5317783,1.0174e-03
28.5739536,1.1917e-03
28.5788651,1.5378e-02
28.6427250,1.4674e-02
28.6602840,7.9059e-04
28.6644955,1.2453e-03
28.6688461,1.1788e-02
28.6844807,1.4930e-02
28.7181072,1.2927e-03
28.7611446,1.5461e-03
28.7660084,1.3833e-03
28.7704544,1.5617e-03
28.7873268,2.3621e-03
28.8275013,1.1955e-03
28.8361893,1.3708e-03
28.8655396,3.2105e-03
28.8950005,2.7846e-03
28.9078465,6.1838e-03
28.9174614,1.8891e-02
28.9399185,5.4945e-02
29.0281372,9.7480e-04
29.0517406,9.6446e-04
29.0593281,1.1088e-03
29.0633354,2.2367e-02
29.0924454,2.0784e-02
29.1639347,1.2435e-03
29.1846523,3.2942e-02
29.2452183,1.3370e-03
29.2961826,1.3876e-03
29.3129215,7.6127e-03
29.3364544,1.5959e-03
29.3409901,3.0775e-03
29.3491955,7.8054e-04
29.3780327,1.6377e-02
29.4968357,1.1218e-03
29.5003414,1.2324e-03
29.5039577,4.4462e-02
29.5516338,4.0575e-03
29.5591259,9.9623e-03
29.5723858,1.2999e-03
29.7520409,1.3735e-03
29.8275127,1.3091e-03
29.8522434,1.7902e-02
29.8743935,1.5498e-02
29.8962135,1.4870e-03
29.9017334,1.4774e-03
29.9063206,1.9152e-02
29.9636879,3.7426e-02
30.0240345,1.4782e-03
30.0680103,2.0609e-03
30.0754509,6.7534e-03
30.0859718,9.4090e-04
30.1026630,1.0543e-03
30.1177044,1.6246e-03
30.2022400,1.4915e-03
30.2071133,9.7220e-03
30.2217274,1.1313e-02
30.2874336,1.1286e-03
30.2926445,1.0645e-03
30.3094425,7.6696e-02
30.4036503,9.2223e-04
30.4478836,8.2456e-04
30.4525852,1.0091e-03
30.4629860,9.8348e-04
30.5124760,1.3700e-03
30.5166283,1.0330e-03
30.5227718,9.4680e-02
30.6294746,2.5147e-02
30.6648197,9.8814e-04
30.6697159,8.2806e-04
30.6886902,9.9518e-01
31.6895008,2.0612e-03
31.6959286,4.0162e-02
31.7994766,2.5144e-03
31.8866348,5.8153e-02
31.9489861,1.4320e-03
32.0192947,1.9358e-03
32.1874275,1.4548e-03
32.1938972,1.3578e-03
32.2138290,9.0503e-02
32.3092728,2.0429e-02
32.3350334,1.6769e-03
32.3952103,3.6331e-02
32.5289726,1.4803e-03
32.5515518,2.3578e-03
32.6126289,1.5711e-03
32.6185684,1.5680e-03
32.6688347,2.4920e-03
32.6873016,1.2328e-03
32.6928711,1.6128e-03
32.6995850,1.7090e-03
32.7397156,1.5606e-03
32.8228798,1.4091e-03
32.8380127,5.7951e-02
32.9236145,1.4783e-03
32.9372749,2.3310e-02
32.9866943,2.7914e-02
33.0193863,9.4010e-03
33.0870781,5.1223e-02
33.1421318,5.4706e-02
33.2012291,8.0119e-03
33.2547951,1.0100e-01
33.3602943,9.0307e-04
33.3641167,4.0421e-02
33.4317551,5.0551e-02
33.4856148,2.0226e-03
33.4929352,1.6687e-02
33.5126610,1.5687e-03
33.5178223,3.9579e-03
33.5256195,1.4531e-03
33.5447083,1.6986e-03
33.6151848,1.9885e-03
33.6906433,1.4980e-03
33.6981544,1.5252e-03
33.7348900,1.5606e-03
33.7496948,8.6774e-04
33.7536240,2.5669e-02
33.8150101,2.4800e-03
33.8530426,1.2554e-03
33.8891220,3.0453e-02
33.9257202,1.3178e-03
33.9334183,3.6071e-03
34.0161476,1.4165e-03
34.0205460,2.3168e-03
34.0269470,9.8527e-04
34.1804466,1.2437e-03
34.2315102,1.1673e-02
34.3684006,1.1652e-03
34.3783379,1.7564e-03
34.3829041,1.1841e-03
34.4099617,1.0763e-03
34.4140739,2.6325e-01
34.7212524,1.5802e-03
34.7417984,1.1407e-03
34.8300209,4.2374e-03
34.8716660,1.2836e-03
34.9207993,1.1012e-03
34.9594154,3.5681e-03
34.9668541,6.5808e-02
35.0633392,1.1309e-02
35.0775719,1.4721e-03
35.1145020,1.0741e-03
35.1280708,8.5779e-04
35.1801605,1.9842e-03
35.2047806,3.6105e-02
35.3134880,1.2931e-03
35.3356628,1.6706e-03
35.3806229,1.7534e-02
35.4014854,2.6891e-02
35.4526062,1.4620e-02
35.4894142,6.9927e-02
35.5625114,1.6306e-03
35.5680275,1.2055e-03
35.5796585,5.8153e-03
35.5887375,9.0786e-04
35.6561356,1.4600e-03
36.2488289,2.3336e-03
36.2625771,1.2009e-03
36.4550056,1.6223e-02
36.4858055,7.7628e-03
36.5029259,4.3121e-02
36.5773010,1.2633e-03
36.5816154,1.3286e-03
36.6538353,1.6000e-03
36.6744308,1.1310e-03
36.6794739,7.1876e-03
36.6909752,2.5258e-02
36.8013573,4.5214e-03
36.8165665,5.3629e-03
36.8778381,1.2162e-03
36.8907318,9.7729e-04
