time,runtime
1.7709271,1.6075e-03
1.7725376,2.3264e-03
1.7748672,1.4936e-03
1.7763638,2.8734e-02
1.8051022,4.5145e-02
1.8502506,1.3513e-03
1.8516049,1.7793e-03
1.8533871,2.7342e-03
1.8561240,1.3104e-03
1.8574376,1.2418e-02
1.8698590,2.8512e-01
2.1549864,2.5724e-03
2.1575620,2.6252e-03
2.1601913,1.4158e-01
2.3017719,1.0186e-03
2.3027933,1.1232e-03
2.3039198,5.1540e-03
2.3090763,1.3786e-03
2.3104577,9.5391e-04
2.3114140,9.7828e-04
2.3123949,1.0559e-03
2.3134534,1.1780e-03
2.3146341,1.9572e-03
2.3165944,9.5286e-04
2.3175499,1.3155e-03
2.3188682,1.0160e-01
2.4204702,2.9348e-02
2.4498219,1.2809e-03
2.4511058,1.4633e-03
2.4525721,4.2995e-03
2.4568748,3.7072e-02
2.4939511,1.1552e-03
2.4951093,1.1589e-03
2.4962709,1.6005e-03
2.4978740,1.4406e-03
2.4993174,1.2559e-03
2.5005760,6.4301e-02
2.5648808,9.1033e-04
2.5657942,6.3289e-02
2.6290870,6.0080e-03
2.6350980,1.2244e-03
2.6363251,1.0272e-03
2.6373553,5.2423e-02
2.6897812,1.3690e-03
2.6911533,2.5310e-03
2.6936872,8.4268e-04
2.6945329,1.6786e-03
2.6962144,9.7939e-03
2.7060113,2.4132e-03
2.7084289,1.3123e-03
2.7097442,5.0134e-03
2.7147605,1.4674e-03
2.7162313,3.9003e-03
2.7201347,1.2700e-02
2.7328384,1.6998e-01
2.9028189,2.3142e-03
2.9051373,2.4407e-03
2.9075811,1.6646e-03
2.9092488,2.1260e-03
2.9113777,1.5788e-03
2.9129596,3.7467e-02
2.9504304,2.9672e-02
2.9801061,1.2307e-03
2.9813397,1.5841e-03
2.9829266,1.3899e-03
2.9843192,1.3950e-03
2.9857173,1.6880e-02
3.0026002,1.3396e-02
3.0159991,3.5889e-02
3.0518925,1.2303e-03
3.0531256,1.4228e-03
3.0545516,2.7961e-03
3.0573506,9.7645e-03
3.0671182,9.6102e-04
3.0680826,2.3172e-03
3.0704029,1.1792e-02
3.0821974,1.5596e-03
3.0837600,1.3720e-03
3.0851355,3.0176e-03
3.0881560,1.0912e-03
3.0892498,1.0848e-03
3.0903375,2.0971e-03
3.0924373,2.7394e-02
3.1198354,1.2428e-03
3.1210811,1.1437e-03
3.1222281,1.4934e-03
3.1237242,1.2904e-03
3.1250176,1.9663e-02
3.1446838,3.3600e-03
3.1480465,1.4020e-03
3.1494515,2.0042e-03
3.1514585,1.3615e-03
3.1528230,2.1867e-03
3.1550128,3.6413e-03
3.1586566,8.8715e-04
3.1595469,8.8359e-03
3.1683867,1.3748e-03
3.1697650,1.9026e-03
3.1716707,2.2272e-03
3.1739011,1.2779e-03
3.1751816,1.8043e-02
3.1932275,3.4754e-03
3.1967061,1.7890e-03
3.1984982,1.4962e-02
3.2134635,1.0351e-03
3.2145016,7.9772e-03
3.2224820,2.2487e-03
3.2247334,1.5755e-03
3.2263122,2.9696e-02
3.2560105,1.3610e-03
3.2573743,1.6421e-03
3.2590191,1.3871e-03
3.2604096,1.4900e-03
3.2619026,7.2209e-03
3.2691264,8.4520e-02
3.3536491,1.1814e-03
3.3548334,1.0449e-03
3.3558810,1.4728e-02
3.3706162,1.3364e-03
3.3719556,3.8880e-02
3.4108384,1.6551e-03
3.4124961,1.1943e-03
3.4136939,8.1299e-03
3.4218276,6.3324e-03
3.4281633,1.7247e-02
3.4454148,9.9147e-04
3.4464090,1.5555e-03
3.4479673,1.3252e-03
3.4492955,1.2209e-03
3.4505191,5.6289e-02
3.5068126,4.6440e-03
3.5114598,6.4620e-03
3.5179250,5.2362e-02
3.5702903,1.0138e-03
3.5713072,1.0315e-03
3.5723431,1.2874e-03
3.5736332,1.0261e-03
3.5746617,1.7669e-03
3.5764318,5.1716e-02
3.6281521,4.5921e-02
3.6740770,3.4713e-03
3.6775517,7.4944e-03
3.6850491,1.1013e-03
3.6861551,1.5836e-03
3.6877429,5.5132e-02
3.7428787,1.3878e-03
3.7442696,6.3947e-02
3.8082204,1.1826e-03
3.8094060,7.0463e-03
3.8164556,8.7473e-04
3.8173332,1.1844e-03
3.8185208,2.3518e-02
3.8420417,1.8786e-03
3.8439236,1.0885e-02
3.8548112,1.3311e-03
3.8561451,4.2968e-02
3.8991170,9.8800e-04
3.9001079,1.1894e-02
3.9120047,1.1673e-03
3.9131749,1.8942e-02
3.9321201,2.7442e-03
3.9348676,1.3310e-03
3.9362018,8.2266e-04
3.9370272,1.7531e-03
3.9387836,1.3154e-03
3.9401023,3.4306e-02
3.9744115,1.6139e-03
3.9760282,1.9277e-03
3.9779587,1.2009e-03
3.9791627,4.8222e-02
4.0273914,2.0781e-03
4.0294724,9.3808e-04
4.0304132,1.7429e-03
4.0321593,1.6226e-03
4.0337849,3.9054e-02
4.0728426,1.0395e-03
4.0738854,1.9932e-03
4.0758815,6.2963e-02
4.1388478,1.4172e-03
4.1402688,1.5696e-03
4.1418409,1.2424e-03
4.1430869,1.5700e-03
4.1446600,1.3730e-03
4.1460366,8.0404e-03
4.1540804,2.7731e-03
4.1568570,4.3227e-02
4.2000866,1.3420e-03
4.2014318,1.9200e-03
4.2033548,8.5921e-04
4.2042170,9.4207e-04
4.2051616,1.0538e-03
4.2062182,1.0574e-03
4.2072783,1.9732e-03
4.2092547,1.7621e-03
4.2110195,1.9158e-03
4.2129383,9.0068e-04
4.2138414,1.1269e-03
4.2149711,1.3747e-03
4.2163486,1.5235e-03
4.2178760,1.7859e-03
4.2196651,5.1627e-02
4.2712951,1.4034e-03
4.2727013,1.3769e-03
4.2740812,1.5128e-03
4.2755966,1.5506e-03
4.2771506,2.3479e-03
4.2795010,1.1298e-03
4.2806334,4.2573e-02
4.3232107,7.5038e-03
4.3307180,3.0278e-03
4.3337493,2.4755e-03
4.3362279,1.7599e-03
4.3379912,2.3217e-03
4.3403158,1.0102e-02
4.3504210,2.2597e-03
4.3526840,1.7705e-03
4.3544579,1.4169e-03
4.3558774,1.4333e-03
4.3573141,5.1358e-03
4.3624525,1.5396e-03
4.3639951,1.3978e-03
4.3653960,1.3044e-03
4.3667035,1.2642e-03
4.3679705,1.7205e-03
4.3696942,1.3568e-03
4.3710542,1.6701e-02
4.3877578,1.4595e-03
4.3892202,1.1424e-03
4.3903651,1.4414e-03
4.3918099,9.6848e-02
4.4886613,1.5194e-03
4.4901843,1.1683e-03
4.4913559,1.2210e-03
4.4925795,3.0637e-03
4.4956470,1.1241e-03
4.4967742,1.2932e-03
4.4980707,1.3125e-02
4.5111995,1.3508e-02
4.5247116,2.0477e-02
4.5451918,1.2250e-03
4.5464196,2.4480e-03
4.5488715,1.1664e-03
4.5500407,8.4090e-03
4.5584536,1.3725e-03
4.5598288,9.5922e-04
4.5607910,3.6019e-02
4.5968142,4.1726e-02
4.6385431,8.3888e-02
4.7224350,1.0321e-02
4.7327595,1.2947e-02
4.7457099,1.6088e-03
4.7473216,1.1534e-03
4.7484779,2.5629e-03
4.7510443,3.5142e-02
4.7861900,1.6191e-03
4.7878132,1.2279e-03
4.7890444,1.3307e-03
4.7903776,1.3546e-03
4.7917356,1.4812e-02
4.8065500,1.6590e-03
4.8082118,4.4396e-02
4.8526125,1.5270e-03
4.8541427,3.4010e-02
4.8881559,1.8913e-03
4.8900514,1.3576e-03
4.8914123,1.1743e-02
4.9031591,1.5598e-03
4.9047222,1.0309e-03
4.9057555,1.2880e-03
4.9070463,1.3607e-03
4.9084096,1.4468e-03
4.9098592,2.0393e-03
4.9119015,9.4928e-02
5.0068326,8.8819e-02
5.0956593,1.1756e-03
5.0968375,1.1363e-03
5.0979762,1.3609e-03
5.0993404,6.5439e-03
5.1058869,1.1411e-03
5.1070313,2.0648e-02
5.1276832,7.0237e-02
5.1979232,1.3964e-03
5.1993222,1.2038e-03
5.2005291,1.7068e-03
5.2022386,1.7200e-03
5.2039614,2.2368e-03
5.2062016,3.8125e-02
5.2443295,1.2185e-03
5.2455506,1.6994e-03
5.2472534,2.2717e-02
5.2699738,1.0675e-03
5.2710438,1.1542e-01
5.3864684,1.0708e-03
5.3875422,1.4602e-02
5.4021468,1.5364e-03
5.4036870,1.6549e-03
5.4053450,1.4543e-03
5.4068022,2.1001e-03
5.4089050,8.7413e-04
5.4097819,1.1898e-03
5.4109864,1.3183e-03
5.4123073,1.3333e-03
5.4136434,1.5984e-03
5.4152451,2.0493e-03
5.4172969,9.1967e-04
5.4182191,1.2690e-03
5.4194913,1.6593e-03
5.4211540,1.4114e-02
5.4352713,4.7676e-02
5.4829512,1.4456e-03
5.4843993,1.2590e-03
5.4856610,1.3393e-03
5.4870028,1.2886e-03
5.4882946,4.8021e-02
5.5363183,2.1418e-03
5.5384626,1.2240e-03
5.5396895,2.2399e-03
5.5419321,9.7756e-04
5.5429125,1.1968e-03
5.5441117,1.6925e-03
5.5458069,1.1586e-03
5.5469689,4.7041e-02
5.5940132,2.7051e-02
5.6210666,1.3717e-03
5.6224408,1.0124e-03
5.6234565,7.2290e-03
5.6306887,1.0655e-03
5.6317573,8.6704e-02
5.7184649,1.4000e-03
5.7198672,1.1412e-03
5.7210112,1.0649e-03
5.7220788,9.2913e-04
5.7230110,1.7422e-03
5.7247558,1.0810e-03
5.7258396,1.2675e-03
5.7271104,4.0542e-02
5.7676659,1.2544e-03
5.7689233,1.6064e-03
5.7705321,1.7133e-03
5.7722483,1.9784e-02
5.7920351,5.3397e-02
5.8454351,7.9666e-04
5.8462348,1.2950e-03
5.8475323,1.1898e-03
5.8487248,1.0725e-03
5.8498001,7.5509e-03
5.8573542,8.6832e-04
5.8582253,1.4559e-03
5.8596840,2.7347e-02
5.8870344,1.0560e-03
5.8880930,8.9648e-04
5.8889918,1.0204e-03
5.8900151,1.9381e-02
5.9093990,1.3877e-03
5.9107895,1.5402e-03
5.9123325,2.7143e-02
5.9394794,1.6102e-03
5.9410925,1.1856e-03
5.9422808,1.4940e-03
5.9437776,1.3302e-03
5.9451103,1.2001e-03
5.9463129,4.9911e-03
5.9513083,1.7459e-03
5.9530568,6.7806e-03
5.9598408,1.5851e-03
5.9614286,1.3541e-03
5.9627852,1.8854e-03
5.9646740,4.0000e-03
5.9686770,1.0488e-03
5.9697285,1.0231e-03
5.9707546,1.0318e-03
5.9717894,2.0503e-03
5.9738421,1.6050e-03
5.9754510,4.5925e-02
6.0213790,1.5273e-03
6.0229096,1.3529e-03
6.0242653,1.0868e-03
6.0253549,1.0264e-03
6.0263839,1.1472e-03
6.0275340,1.0141e-03
6.0285501,5.4040e-02
6.0825934,1.1418e-03
6.0837383,1.0649e-03
6.0848060,1.5380e-02
6.1001892,1.2084e-03
6.1014004,1.6362e-03
6.1030393,1.2801e-03
6.1043224,9.1919e-04
6.1052442,1.5021e-03
6.1067491,9.9202e-03
6.1166725,5.2184e-02
6.1688604,1.5793e-03
6.1704426,1.9129e-03
6.1723580,1.2260e-03
6.1735868,1.9318e-02
6.1929073,2.1803e-03
6.1950908,1.8804e-03
6.1969738,7.9647e-04
6.1977730,1.8950e-03
6.1996708,1.2547e-03
6.2009282,1.5294e-03
6.2024608,7.4402e-02
6.2768655,1.1894e-03
6.2780581,1.4587e-03
6.2795200,1.2196e-01
6.4014869,1.9462e-03
6.4034357,5.1006e-03
6.4085388,1.5906e-03
6.4101319,2.2931e-02
6.4330664,1.1846e-03
6.4342580,4.0959e-02
6.4752192,9.7344e-04
6.4761953,1.0075e-03
6.4772062,1.6416e-03
6.4788504,1.0973e-03
6.4799509,1.2688e-03
6.4812222,1.0325e-03
6.4822574,1.2786e-03
6.4835386,1.3016e-03
6.4848433,1.2335e-03
6.4860797,1.4469e-03
6.4875298,1.7383e-03
6.4892712,1.9811e-03
6.4912553,7.9703e-03
6.4992285,1.6887e-03
6.5009203,3.4143e-01
6.8423567,5.3903e-03
6.8477507,2.6295e-03
6.8503842,3.0610e-03
6.8534489,3.1650e-03
6.8566175,2.9967e-03
6.8596172,2.6896e-03
6.8623104,2.1778e-03
6.8644919,2.8615e-03
6.8673573,2.9573e-03
6.8703179,9.3679e-03
6.8796897,1.6840e-02
6.8965335,4.4660e-03
6.9010029,1.7972e-03
6.9028039,1.1082e-02
6.9138894,4.3357e-03
6.9182286,2.6673e-02
6.9449053,3.5993e-02
6.9809017,1.8474e-01
7.1656494,2.0774e-02
7.1864281,1.0271e-03
7.1874590,1.8886e-03
7.1893511,4.8502e-02
7.2378573,9.7457e-04
7.2388349,1.1819e-03
7.2400193,6.5726e-03
7.2465959,1.8223e-03
7.2484212,1.0345e-03
7.2494593,3.8667e-02
7.2881303,1.1021e-03
7.2892356,1.4819e-03
7.2907233,1.2151e-03
7.2919602,2.9036e-02
7.3210001,8.9381e-02
7.4103847,1.8361e-03
7.4122243,4.5084e-02
7.4573126,1.2048e-03
7.4585214,1.6198e-03
7.4601440,8.1081e-02
7.5412288,1.6420e-03
7.5428739,8.3707e-04
7.5437136,1.6078e-03
7.5453243,1.2304e-03
7.5465579,5.5584e-02
7.6021452,1.3135e-03
7.6034622,1.3954e-03
7.6048603,1.8295e-03
7.6066933,1.8979e-03
7.6085939,9.8112e-03
7.6184077,9.6300e-04
7.6193738,6.5838e-03
7.6259604,3.2365e-03
7.6292000,1.1456e-03
7.6303482,1.0666e-03
7.6314173,6.3479e-04
7.6320548,1.2330e-03
7.6332908,1.5771e-03
7.6348705,9.4943e-04
7.6358228,1.3226e-01
7.7680821,1.2632e-02
7.7807174,2.7074e-02
7.8077941,1.2420e-03
7.8090391,1.2134e-03
7.8102551,9.9034e-03
7.8201623,4.7296e-03
7.8248949,1.1571e-03
7.8260550,6.4186e-03
7.8324776,1.2338e-03
7.8337150,1.2309e-03
7.8349490,1.4990e-03
7.8364511,5.0861e-02
7.8873153,9.9053e-04
7.8883085,1.3663e-03
7.8896775,1.5676e-03
7.8912473,1.2069e-03
7.8924570,3.4186e-03
7.8958783,1.0076e-03
7.8968897,1.6736e-02
7.9136295,1.4436e-03
7.9150763,1.3877e-03
7.9164672,1.8129e-03
7.9182830,7.9889e-04
7.9190845,1.1809e-03
7.9202681,1.1530e-03
7.9214239,2.2741e-03
7.9237013,1.5581e-03
7.9252625,1.1435e-03
7.9264097,1.6950e-03
7.9281073,6.4248e-03
7.9345350,4.2303e-02
7.9768419,9.8072e-04
7.9778256,1.9723e-03
7.9798007,1.4494e-03
7.9812531,2.4269e-03
7.9836826,1.1189e-03
7.9848042,1.8020e-01
8.1650047,1.0293e-03
8.1660376,3.6288e-02
8.2023287,3.1621e-03
8.2054930,1.3133e-03
8.2068090,8.2266e-04
8.2076340,1.9399e-03
8.2095766,2.5977e-03
8.2121773,1.7894e-03
8.2139692,1.2856e-03
8.2152576,1.3894e-03
8.2166500,1.4878e-03
8.2181406,2.0705e-02
8.2388487,1.6100e-03
8.2404613,1.2838e-03
8.2417479,1.2598e-03
8.2430105,1.3407e-03
8.2443542,1.5109e-02
8.2594671,1.6772e-03
8.2611475,4.9037e-03
8.2660542,1.7151e-03
8.2677727,1.5846e-02
8.2836218,4.2005e-02
8.3256321,1.3818e-02
8.3394547,1.5968e-02
8.3554249,1.5436e-03
8.3569717,5.8176e-03
8.3627930,2.8300e-03
8.3656254,1.4821e-03
8.3671103,1.1053e-03
8.3682194,1.5740e-03
8.3697958,1.1092e-03
8.3709078,1.5119e-03
8.3724232,2.2065e-03
8.3746328,8.6032e-04
8.3754959,1.2806e-03
8.3767786,1.2499e-03
8.3780317,5.1498e-02
8.4295330,1.8167e-03
8.4313526,1.3745e-03
8.4327297,1.7071e-03
8.4344397,2.4059e-02
8.4585028,2.9403e-02
8.4879093,1.4122e-03
8.4893246,1.2905e+00
9.7798157,1.3381e-03
9.7811584,1.6362e-02
9.7975245,7.0819e-02
9.8683481,1.6999e-03
9.8700514,1.7880e-03
9.8718424,1.5700e-03
9.8734159,5.9068e-03
9.8793259,2.1038e-02
9.9003668,1.0913e-03
9.9014606,1.4651e-03
9.9029284,1.3559e-03
9.9042873,6.8165e-03
9.9111071,1.5448e-03
9.9126587,2.3263e-03
9.9149876,1.8350e-03
9.9168253,1.4637e+00
11.3805418,3.9355e-03
11.3844814,7.0065e-03
11.3914909,1.2662e-03
11.3927603,1.3451e-03
11.3941078,1.6973e-03
11.3958092,1.5780e-03
11.3973894,1.6812e-03
11.3990746,4.4704e-02
11.4437809,1.4203e-03
11.4452047,1.5743e-03
11.4467831,1.6435e-03
11.4484301,1.5387e-03
11.4499712,1.6638e-03
11.4516392,2.8018e-03
11.4544430,1.3951e-03
11.4558420,9.3164e-02
11.5490093,5.7535e-02
11.6065474,1.0021e-03
11.6075525,5.4095e-02
11.6616516,1.4514e-03
11.6631050,1.2228e-03
11.6643314,1.4785e-03
11.6658125,1.4671e-03
11.6672821,1.6748e-03
11.6689596,7.5629e-04
11.6697187,1.6179e-03
11.6713400,3.7585e-02
11.7089281,1.7313e-03
11.7106619,2.9210e-01
12.0027666,1.5072e-03
12.0042763,7.5497e-03
12.0118303,1.0667e-03
12.0128994,2.7113e-03
12.0156136,1.4419e-03
12.0170584,1.7336e-03
12.0187950,1.1952e-03
12.0199928,1.7419e-03
12.0217371,2.0805e-03
12.0238199,1.1554e-03
12.0249786,2.0162e-03
12.0269976,2.9752e-02
12.0567532,3.1741e-02
12.0884981,2.2641e-02
12.1111431,9.7582e-04
12.1121216,1.5548e-03
12.1136799,2.1571e-03
12.1158390,1.0868e-03
12.1169291,1.5534e-03
12.1184855,2.2813e-02
12.1413012,2.0593e-03
12.1433640,1.4297e-03
12.1447964,1.2056e-03
12.1460047,6.6548e-03
12.1526623,1.3609e-03
12.1540260,2.2437e-03
12.1562729,3.6155e-02
12.1924305,1.1628e-03
12.1935959,9.1360e-04
12.1945124,1.0278e-03
12.1955423,1.1406e-03
12.1966858,1.8377e-03
12.1985264,1.7710e-03
12.2003012,3.1169e-03
12.2034206,1.0331e-03
12.2044563,8.1604e-04
12.2052746,9.3392e-04
12.2062111,1.5475e-03
12.2077618,9.8640e-04
12.2087507,1.7450e-03
12.2104988,1.5191e-03
12.2120199,1.6228e-03
12.2136459,1.6838e-03
12.2153320,1.1408e-03
12.2164755,1.3823e-03
12.2178612,1.6311e-03
12.2194958,6.6250e-03
12.2261238,1.2324e-03
12.2273588,1.0410e-03
12.2284021,1.2491e-03
12.2296572,2.6606e-03
12.2323208,1.2393e-03
12.2335625,1.2283e-03
12.2347937,1.6964e-03
12.2364931,1.1518e-03
12.2376480,2.0161e-02
12.2578115,8.7521e-04
12.2586889,1.1134e-03
12.2598057,7.3016e-04
12.2605381,1.1143e-03
12.2616587,8.7809e-04
12.2625389,1.2532e-03
12.2637949,1.1085e-03
12.2649059,3.3684e-02
12.2985926,1.5193e-03
12.3001146,1.4578e-03
12.3015757,8.5788e-03
12.3101568,1.1334e-03
12.3112936,1.2083e-03
12.3125038,1.8051e-03
12.3143120,1.2961e-03
12.3156118,7.1070e-03
12.3227215,1.8275e-03
12.3245525,1.2423e-03
12.3257971,1.3651e-03
12.3271656,5.1920e-02
12.3790884,1.3898e-03
12.3804817,9.1125e-02
12.4716091,1.0150e-03
12.4726267,1.0811e-03
12.4737110,1.0283e-03
12.4747419,1.9563e-02
12.4943094,1.1611e-03
12.4954739,1.0624e-03
12.4965391,1.0844e-03
12.4976254,1.3527e-03
12.4989805,1.1638e-03
12.5001478,5.7155e-02
12.5573053,1.1741e-03
12.5584822,8.7698e-04
12.5593624,1.6367e-03
12.5610018,1.3599e-01
12.6969938,1.3904e-03
12.6983881,2.4485e-03
12.7008400,1.0959e-03
12.7019386,1.8107e-03
12.7037525,1.5227e-03
12.7052774,9.6940e-02
12.8022213,1.4765e-03
12.8037014,1.1286e-03
12.8048325,5.5462e-03
12.8103828,1.8392e-03
12.8122244,1.0754e-02
12.8229914,9.2363e-04
12.8239174,1.4768e-03
12.8253975,1.7925e-03
12.8271942,1.3714e-03
12.8285685,1.0403e-03
12.8296118,1.2637e-03
12.8308783,1.2660e-01
12.9574785,4.6341e-02
13.0038242,9.3016e-04
13.0047569,1.4654e-03
13.0062256,9.2762e-04
13.0071554,1.6430e-03
13.0088015,3.2691e-02
13.0414963,1.2226e-03
13.0427227,2.9989e-02
13.0727158,1.1273e-03
13.0738459,1.9159e-03
13.0757656,1.3559e-03
13.0771246,4.3617e-02
13.1207457,4.3327e-03
13.1250820,1.3469e-02
13.1385546,1.0856e-01
13.2471189,9.3108e-04
13.2480526,6.0343e-02
13.3083992,1.7092e-03
13.3101120,1.5777e-03
13.3116932,2.1791e-02
13.3334885,6.5690e-02
13.3991814,1.4562e-03
13.4006414,2.9306e-02
13.4299517,8.2224e-04
13.4307766,1.3098e-03
13.4320898,1.4776e-03
13.4335785,2.6536e-03
13.4362364,6.0070e-03
13.4422464,1.8924e-02
13.4611750,2.2803e-03
13.4634590,1.2991e-02
13.4764538,1.2126e-03
13.4776688,3.5866e-03
13.4812593,8.0125e-03
13.4892778,1.6262e-03
13.4909077,1.0114e-03
13.4919224,1.1513e-03
13.4930763,1.1033e-03
13.4941826,8.6629e-02
13.5808153,1.0243e-03
13.5818424,1.7140e-03
13.5835600,8.7203e-02
13.6707668,9.0782e-04
13.6716766,1.5910e-02
13.6875906,1.2155e-03
13.6888094,8.0857e-03
13.6968985,1.2577e-03
13.6981592,1.2739e-03
13.6994362,3.1080e-03
13.7025471,4.1251e-02
13.7438002,1.9821e-03
13.7457867,2.2910e-03
13.7480803,1.3626e-03
13.7494469,1.4662e-03
13.7509155,9.3177e-04
13.7518501,6.4258e-04
13.7524958,1.0708e-03
13.7535686,1.1071e-03
13.7546778,2.0226e-03
13.7567034,1.8334e-03
13.7585411,1.5957e-03
13.7601404,2.9052e-02
13.7891960,2.0243e-03
13.7912235,1.5988e-02
13.8072157,1.2534e-03
13.8084726,1.3222e-03
13.8097982,1.3156e-03
13.8111172,1.0740e-03
13.8121939,6.2684e-02
13.8748817,2.4533e-02
13.8994179,2.0462e-01
14.1040478,2.5719e-03
14.1066256,9.0199e-02
14.1968298,1.1156e-02
14.2079887,7.8291e-03
14.2158222,6.9117e-02
14.2849426,1.1938e-03
14.2861395,1.0429e-01
14.3904324,1.1771e-03
14.3916130,8.3681e-02
14.4752989,1.4589e-02
14.4898920,3.8209e-03
14.4937162,1.2136e-01
14.6150770,2.0915e-03
14.6171713,2.7435e-02
14.6446095,1.6738e-03
14.6462879,5.2507e-02
14.6987982,1.6776e-03
14.7004786,3.6361e-03
14.7041178,1.6139e-03
14.7057352,1.7155e-03
14.7074547,8.2088e-04
14.7082787,1.1219e-03
14.7094040,2.0116e-02
14.7295237,1.7414e-03
14.7312689,1.7141e-03
14.7329865,1.2569e-03
14.7342463,1.0082e-03
14.7352571,1.2312e-03
14.7364922,2.0458e-03
14.7385416,1.2309e-03
14.7397757,1.4506e-02
14.7542887,1.3963e-03
14.7556877,2.1400e-03
14.7578306,1.6367e-03
14.7594709,6.2716e-02
14.8221903,1.3523e-03
14.8235455,1.9101e-03
14.8254595,6.4464e-02
14.8899269,8.1210e-02
14.9711409,1.5632e-03
14.9727077,1.6217e-03
14.9743328,1.2957e-03
14.9756317,1.9694e-03
14.9776039,1.6984e-02
14.9945946,1.3611e-03
14.9959583,2.5067e-03
14.9984694,1.1166e-03
14.9995890,1.1212e-03
15.0007133,2.1755e-03
15.0028915,3.0965e-02
15.0338602,1.3243e-03
15.0351963,1.2977e-03
15.0365067,8.0090e-04
15.0373096,2.3060e-03
15.0396185,1.1637e-03
15.0407848,3.4688e-02
15.0754757,1.2331e-03
15.0767117,1.0006e-03
15.0777149,1.3370e-03
15.0790558,1.2399e-03
15.0802984,1.0167e-03
15.0813179,1.0588e-03
15.0823793,1.0489e-03
15.0834312,1.1176e-03
15.0845518,8.8176e-03
15.0933733,7.6895e-02
15.1702719,3.9587e-02
15.2098627,1.3018e-03
15.2111673,1.1035e-03
15.2122736,1.0342e-03
15.2133112,4.7676e-02
15.2609901,1.5889e-03
15.2625961,9.2845e-02
