time,runtime
0.0000051,1.6170e-03
0.0404741,1.5353e-03
0.0453378,2.4541e-03
0.0505392,1.0633e-02
0.0740026,2.0908e-02
0.0980863,1.5181e-02
0.1167217,2.8621e-03
0.1442042,8.4987e-03
0.1641536,9.0197e-03
0.1752145,1.2371e-03
0.1791193,1.4831e-02
0.3421048,1.7325e-02
0.3797195,3.9229e-02
0.4219860,1.5273e-02
0.4676791,1.2410e-03
0.5334691,1.2531e-03
0.5380003,1.4912e-03
0.5492712,1.1052e-03
0.5537910,1.8146e-03
0.5588866,1.7242e-03
0.5647819,1.7285e-03
0.5874406,1.4631e-03
0.5976617,5.5874e-03
0.6163892,3.5144e-03
0.6536691,3.0003e-02
0.7119060,9.8644e-04
0.7153507,7.1361e-03
0.7381883,1.6395e-03
0.7694367,1.0955e-03
0.7737600,1.4511e-03
0.8847327,2.1497e-02
0.9103363,1.6515e-03
0.9168602,1.4726e-03
0.9636691,1.3864e-03
0.9980955,1.7829e-03
1.1051216,8.5638e-03
1.1171253,1.5606e-03
1.1213748,1.9906e-02
1.1636395,3.6875e-02
1.2074660,1.4555e-02
1.2248787,3.4291e-02
1.2784438,1.0728e-03
1.2825352,1.3076e-03
1.3439814,8.8617e-03
1.3556989,2.8847e-02
1.3874575,1.7763e-03
1.4368167,1.2228e-03
1.4416448,3.3821e-03
1.4483048,1.3580e-03
1.4516966,1.2288e-03
1.4560983,2.9725e-02
1.6796278,2.9568e-03
1.7008470,3.6071e-03
1.7272094,1.3248e-03
1.7365957,1.2306e-03
1.7427483,5.7188e-02
1.8093237,1.8020e-03
1.8628079,8.7240e-04
1.9241350,2.4568e-02
1.9793859,4.9043e-02
2.0658066,1.0938e-03
2.0692921,9.9875e-03
2.0829573,6.7404e-02
2.1721983,5.5749e-02
2.2448270,1.5693e-03
2.2595792,1.2177e-03
2.2841957,2.5183e-02
2.3121150,7.5750e-03
2.3652349,9.6725e-03
2.3792799,4.3538e-02
2.4752223,8.9795e-04
2.5009222,1.3068e-03
2.5283666,1.0074e-03
2.5332448,1.3537e-03
2.5391612,1.3341e-03
2.5500815,1.0679e-03
2.6561997,7.9353e-03
2.7620211,8.4959e-04
2.7893162,6.5126e-04
2.7920749,7.4993e-04
2.7989075,6.7643e-03
2.8120573,2.6028e+00
5.5545340,6.3670e-02
5.6223369,1.6719e-03
5.7808304,7.3192e-03
5.8579550,2.2702e-02
5.9212384,1.2892e-03
5.9940681,2.0561e-02
6.0236206,7.7085e-02
6.1056857,1.5180e-03
6.1105113,5.4042e-03
6.1195078,4.8159e-03
6.1273174,3.2492e-03
6.1473994,9.9794e-03
6.1599131,1.2754e-03
6.1652651,1.1505e-03
6.3541617,5.2740e-02
6.4472580,4.6331e-02
6.4976997,1.1826e-02
6.5491281,1.7693e-03
6.5537376,1.1709e-03
6.5886693,8.7463e-03
6.6031075,1.5023e-03
6.6114941,1.0204e-03
6.6512547,7.1328e-03
6.6730237,2.2928e-02
6.7443404,2.3792e-03
6.7662716,1.1343e-03
6.8158355,1.2308e-03
6.8592234,5.3722e-03
6.8674917,1.5135e-03
6.8765178,1.1758e-03
6.9023118,1.3361e-03
6.9674106,5.7109e-03
6.9762115,2.2293e-03
6.9871550,2.0275e-02
7.0293965,9.9278e-04
7.0541124,3.1116e-02
7.0894108,9.9509e-04
7.1206145,1.4532e-03
7.1528263,9.8121e-04
7.1578288,1.5094e-03
7.1701388,1.9876e-03
7.1751146,1.7105e-03
7.2014132,3.6669e-02
7.2952824,1.7417e-03
7.3157325,1.2383e-03
7.3194180,2.2277e-03
7.3390617,1.2776e-03
7.3585753,9.9680e-04
7.3922491,1.8200e-03
7.3971577,9.1040e-04
7.4006314,1.7416e-03
7.4066491,2.1192e-03
7.4117131,1.7067e-02
7.5754075,1.3895e-03
7.5804534,1.2844e-03
7.6153898,3.3347e-02
7.7491307,1.6966e-03
7.7571549,1.4133e-03
7.7707286,2.7461e-02
7.8059788,3.5429e-02
7.8474884,1.6756e-02
7.8891940,4.5329e-02
7.9442458,3.8059e-02
8.0273285,1.5839e-02
8.0458641,2.0604e-03
8.0514879,3.6724e-02
8.0971832,6.1698e-02
8.1619682,1.1863e-03
8.1866970,1.1615e-03
8.1935806,1.4734e-02
8.2115812,1.2902e-03
8.2291040,2.6678e-02
8.3444424,9.1368e-02
8.8750305,9.5124e-03
8.8877726,1.3224e-02
8.9292831,7.4214e-03
8.9488716,8.5405e-02
9.1019850,1.7885e-03
9.1118441,1.0982e-02
9.1552467,2.2746e-03
9.1884413,1.2521e-03
9.2540236,5.5656e-03
9.2863426,1.2073e-03
9.2905016,1.1457e-03
9.3008404,1.3924e-03
9.3047981,1.0984e-03
9.3348198,1.3487e-03
9.3597603,1.1942e-03
9.3636618,1.1399e-03
9.4354839,1.0274e-02
9.4660273,1.4372e-03
9.5580988,6.1704e-03
9.6477690,9.2322e-03
9.6658955,1.0690e-03
9.6700068,3.4419e-03
9.6764774,1.4800e-02
9.6951828,1.0707e-03
9.7038193,1.3385e-03
9.7083702,1.1080e-03
9.7118731,1.8450e-03
9.7883787,9.1666e-04
9.8565493,1.2221e-03
9.8847504,1.3272e-03
10.0128174,1.9511e-02
10.0627661,1.1993e-03
10.0667830,1.5386e-03
10.0777607,2.2004e-02
10.1076336,1.8249e-03
10.1126852,1.2111e-03
10.1444731,2.7205e-02
10.2471380,7.1023e-02
10.3499012,1.9148e-03
10.3552475,5.6209e-03
10.3648329,1.3688e-03
10.3692713,8.1270e-04
10.3938761,1.3239e-03
10.4209061,1.3203e-03
10.4876375,1.6753e-02
10.6076851,1.0267e-03
10.6197624,2.3810e-03
10.6440487,1.5648e-02
10.6970663,1.5115e-03
10.7238913,7.3336e-03
10.7339954,1.6147e-03
10.7388973,1.4340e-03
10.8075876,1.4045e-03
10.8127174,1.2015e-03
10.8283777,9.4687e-04
10.8328400,6.9907e-03
10.8601122,5.5650e-03
10.8973742,4.4843e-03
11.0385237,8.3047e-03
11.0592957,1.5262e-03
11.0641956,1.2774e-03
11.0680590,1.4012e-03
11.0729218,1.6102e-03
11.0840759,1.1847e-03
11.0917358,6.7634e-03
11.1396427,2.6057e-03
11.1529827,1.3424e-03
11.1576948,7.0847e-03
11.1694717,1.4992e-03
11.1736689,4.6478e-03
11.1812592,1.2967e-03
11.1946945,3.7257e-03
11.2015438,9.8774e-03
11.2145882,1.4880e-03
11.2308826,3.0618e-03
11.2364798,1.0036e-02
11.2491465,1.1282e-02
11.2637739,1.7029e-03
11.2684937,2.1048e-03
11.2732677,3.9290e-02
11.3239136,1.9998e-03
11.3373652,1.1475e-03
11.3459463,5.5768e-03
11.3592739,1.9012e-03
11.3658285,7.8502e-04
11.3725653,1.4619e-03
11.3912745,1.7703e-03
11.4132080,1.5193e-03
11.4183760,1.3778e-03
11.4339190,1.1385e-03
11.4425898,9.6673e-03
11.4542274,2.2952e-03
11.4602842,1.5592e-03
11.4652290,1.5327e-02
11.4842787,7.3128e-03
11.4984827,3.6431e-03
11.5053282,8.1962e-04
11.5139303,2.6996e-02
11.5552044,1.1971e-03
11.5659513,2.6913e-03
11.5853891,1.5540e-03
11.5918131,5.7985e-03
11.6090908,2.6694e-03
11.6160784,8.6788e-03
11.6411476,1.4021e-03
11.6483240,1.0569e-02
11.6839647,5.3257e-03
11.7190428,1.8921e-03
11.7385740,1.1289e-03
11.7425413,1.3715e-03
11.7474871,1.2163e-03
11.7519493,1.0412e-03
11.8256340,1.4137e-03
11.8298445,3.2831e-02
11.8657331,1.0745e-03
11.8931551,1.1370e-03
11.9398232,1.2788e-02
11.9553823,1.0015e-03
11.9586487,1.9179e-03
11.9701347,1.2847e-03
11.9914474,1.2220e-03
11.9956131,1.4478e-03
12.0129719,2.6380e-03
12.0217018,1.1571e-03
12.0257092,2.5538e-02
12.0848074,1.4762e-03
12.0916653,1.0986e-03
12.0949965,1.0594e-03
12.0988064,1.4386e-03
12.1055222,1.4193e-03
12.2296534,1.2236e-02
12.2860298,2.1875e-02
12.3316803,1.4298e-02
12.3990173,2.7923e-03
12.4102411,2.1872e-03
12.4169283,1.0101e-03
12.4681902,9.7548e-04
12.4951744,1.5405e-03
12.6578732,8.6635e-02
12.7865057,6.8014e-02
12.8602161,1.5426e-03
12.8641253,1.3183e-03
12.9142046,1.2295e-03
12.9389219,1.2326e-03
12.9469423,1.5453e-03
12.9511652,1.3476e-03
12.9861574,2.4350e-02
13.0206060,1.3316e-03
13.0720816,2.1201e-02
13.1521893,1.5654e-03
13.1562948,8.3229e-03
13.1878500,1.3919e-03
13.2037096,5.1798e-02
13.3524704,3.2276e-02
13.3963652,1.6107e-03
13.4340820,1.0849e-03
13.5056086,1.1383e-03
13.5589828,1.9580e-03
13.5686340,1.1564e-02
13.6448355,1.2044e-03
13.6613741,3.3212e-02
13.6975479,3.1337e-03
13.7288628,1.2757e-03
13.7652216,2.7111e-02
13.8108902,3.4993e-02
13.8711643,3.0279e-03
13.8771372,2.0874e-03
13.8953838,8.4065e-03
13.9070024,4.6184e-03
13.9144278,1.6426e-02
13.9376335,7.5150e-03
14.0186310,6.4645e-03
14.5202246,2.4390e-03
14.5266905,1.5908e-03
14.5641565,6.5681e-03
14.5878010,1.7558e-01
14.8020525,9.3837e-02
14.9263182,1.3502e-03
14.9556065,1.8551e-02
14.9765081,1.1568e-03
14.9879513,1.1712e-03
14.9950666,2.1052e-03
15.0009918,1.8471e-03
15.0462351,3.3688e-02
15.1402521,1.3599e-03
15.1480255,1.1224e-02
15.1859455,1.0092e-02
15.2326994,6.6108e-03
15.2667437,2.6671e-02
15.2968283,1.2159e-03
15.3890629,1.0011e-03
15.3938122,1.1720e-03
15.4030199,1.3453e-03
15.4207945,3.2795e-03
15.4657526,1.2722e-03
15.5110140,5.5226e-03
15.5194740,1.4321e-03
15.5247889,1.1731e-03
15.5509415,2.6583e-03
15.5973415,1.2149e-03
15.6263390,1.8958e-03
15.6314964,8.8029e-04
15.6730347,7.7209e-02
15.7727623,3.0463e-01
16.0849953,2.4952e-03
16.0914936,1.0354e-03
16.2006569,1.4417e-01
16.3496361,2.2768e-03
16.3567905,9.1536e-04
16.3599968,1.6658e-02
16.3793812,4.1958e-02
16.4315796,6.9281e-03
16.4925690,1.1448e-03
16.4974537,1.3460e-03
16.5018864,5.8889e-02
16.5664196,1.0965e-03
16.5709438,2.6213e-02
16.6001778,1.1527e-03
16.6197510,1.6871e-02
16.6410542,5.2442e-02
16.7157879,2.3973e-03
16.7422676,1.6467e-03
16.7548237,1.5240e-03
16.7589073,1.3144e-03
16.7848511,1.1987e-03
16.8145180,1.6188e-03
16.8454094,2.2758e-03
16.8771667,3.2639e-02
17.7995033,2.8059e-02
17.8308258,1.3471e-03
17.8583736,1.6404e-03
17.9229794,3.9047e-02
18.0716228,2.2317e-02
18.1075630,1.3336e-02
18.1288090,7.2838e-03
18.1691284,1.6487e-03
18.1739693,1.8832e-03
18.2686138,1.1687e-03
18.3446484,1.4239e-03
18.4124966,4.7581e-03
18.4475651,1.3306e-03
18.4519920,1.5949e-03
18.5091343,1.6860e-02
18.5392017,7.3948e-03
18.5701447,8.6276e-04
18.5735397,2.5693e-02
18.6026878,7.1061e-02
18.7116909,1.4732e-03
18.7221794,1.7783e-03
18.7420025,4.6759e-03
18.7505665,1.3543e-03
18.7587318,1.6501e-03
18.7695332,1.4387e-03
18.8101444,1.8616e-03
18.8342457,3.5745e-03
18.8408566,1.1973e-03
18.8445740,1.1972e-03
18.8481865,5.7355e-03
18.8589764,1.4518e-02
18.9281731,3.5022e-02
18.9858475,1.2543e-03
19.0028343,9.0944e-02
19.0992203,6.3052e-02
19.1690674,8.4407e-02
19.2563057,1.1046e-03
19.2837238,1.7716e-02
19.3583965,9.1992e-03
19.3801060,4.6643e-03
19.4124317,1.9953e-03
19.4242821,2.9252e-02
19.4651585,1.4436e-03
19.4835224,1.6620e-02
19.5616131,1.0650e-03
19.5689049,1.6888e-02
19.6345730,1.5999e-02
19.7027969,1.4810e-03
19.7071095,1.6737e-02
19.8136101,1.0555e-02
19.8468227,1.6319e-03
19.8799133,1.1337e-02
19.8944798,5.0170e-02
19.9649563,1.2434e-03
19.9688110,8.6071e-03
