time,runtime
0.0000052,1.3730e-03
0.0044622,2.6341e-02
0.0655118,4.2409e-03
0.1401175,1.1449e-03
0.1440360,1.2718e-03
0.1487379,4.2215e-02
0.2248869,1.0211e-01
0.3349884,1.5375e-03
0.3834341,5.7693e-02
0.4449043,1.6382e-02
0.4731659,4.4737e-02
0.5262788,5.7838e-02
0.5941538,3.7185e-02
0.6505800,1.1493e-03
0.7049017,1.7600e-03
0.7098908,1.9885e-02
0.8309276,4.7455e-03
0.8390364,8.5089e-04
0.8538003,4.1644e-03
0.9072405,3.0697e-03
0.9168990,3.9592e-02
1.0156460,2.4120e-02
1.0433065,1.4505e-03
1.0474991,1.1900e-02
1.0820152,1.6405e-02
1.1521457,1.5411e-03
1.1567487,2.0740e-03
1.1788610,1.3357e-03
1.1835769,1.2060e-01
1.3119581,3.8851e-02
1.3843257,1.8383e-03
1.3892314,2.2952e-02
1.4145942,1.2109e-03
1.4337205,8.3189e-04
1.4381051,1.4532e-03
1.4712794,2.6429e-02
1.5003006,7.8950e-04
1.5159359,9.1263e-04
1.5192541,1.8876e-02
1.5406890,1.9278e-03
1.5617347,2.8283e-03
1.5674522,1.6731e-02
1.6202538,4.5343e-03
1.6370066,7.8926e-03
1.6483060,2.1472e-02
1.6914320,1.9009e-03
1.7201951,6.4515e-02
1.7878141,1.2512e-03
1.7921056,1.6885e-03
1.8083016,2.3143e-03
1.9010341,1.4257e-03
1.9049369,3.9852e-02
2.0203571,2.6770e-02
2.0777228,9.2903e-03
2.1131451,5.9148e-02
2.2119851,2.4414e-02
2.2392106,1.2476e-03
2.2481804,1.6957e-02
2.3227117,1.1803e-03
2.3287904,1.4299e-03
2.3332770,1.2408e-02
2.3504465,2.2168e-03
2.3881834,1.3341e-03
2.4412842,2.4875e-03
2.4482064,1.7737e-03
2.4995022,4.0417e-03
2.5074198,6.3194e-02
2.5739667,1.4791e-03
2.5803003,9.7863e-04
2.5886436,5.6222e-03
2.5999155,1.2636e-03
2.6043746,1.2792e-03
2.6088297,1.5603e-02
2.6271853,1.2481e-03
2.6316731,1.1031e-03
2.6766968,5.3835e-03
2.6846311,7.7765e-04
2.6882682,1.3676e-03
2.7298539,2.6230e-02
2.7592502,1.2323e-03
2.7634666,1.1271e-03
2.8257034,1.7791e-03
2.8300676,1.1189e-03
2.8509116,1.1144e-03
2.8551431,1.4259e-03
2.8592813,4.3211e-02
2.9333601,7.5723e-02
3.0156362,4.6995e-03
3.1148334,1.7494e-03
3.1243122,1.2627e-03
3.1280937,2.3888e-02
3.1632710,1.6129e-03
3.2002585,1.3358e-03
3.2192583,1.2731e-03
3.2789726,1.5293e-02
3.3204331,1.4936e-03
3.3375044,1.5578e-03
3.3575678,1.2286e-02
3.3761702,1.7740e-02
3.4073796,1.2830e-02
3.4432759,3.9933e-03
3.4497173,3.4510e-02
3.5081689,2.7176e-03
3.5212650,4.8904e-02
3.6319342,2.3998e-03
3.7078214,1.3397e-03
3.7174222,1.7535e-02
4.3549662,7.9711e-03
4.3783207,5.7656e-03
4.4247956,1.0836e-01
4.5920730,1.9520e-02
4.6203375,3.3120e-02
4.6575050,2.1488e-03
4.7285967,1.9554e-03
4.7347059,2.4025e-03
4.8054562,1.3689e-02
4.8469467,2.2334e-03
4.8544054,2.0576e-03
4.8604355,1.9491e-03
4.8668337,1.5785e-03
4.8725300,5.7114e-02
4.9336224,1.9704e-03
4.9523368,1.4111e-03
4.9575448,2.4036e-03
4.9738975,3.0422e-03
4.9816713,5.7158e-03
4.9957824,1.1900e-02
5.0182314,1.6100e-03
5.0325599,1.7909e-03
5.0625529,3.3757e-03
5.0731654,1.8150e-03
5.1027751,2.9709e-02
5.1858211,9.2207e-03
5.2068434,2.1072e-03
5.2364707,2.9923e-02
5.2830610,5.7153e-02
5.3443618,2.4405e-03
5.4309626,1.7792e-03
5.4398675,2.2390e-02
5.4673858,1.8996e-03
5.4997392,1.0393e-03
5.5053577,3.7499e-03
5.5164499,1.4583e-03
5.5222683,1.4271e-03
5.5421953,1.6478e-03
5.5534401,5.3961e-03
5.5637918,1.5568e-03
5.5718255,1.6310e-03
5.5783286,1.8649e-03
5.6024437,2.0019e-03
5.6080117,3.2537e-02
5.6447225,1.6973e-03
5.6495137,3.9797e-03
5.6605029,3.3134e-03
5.6679840,1.5479e-03
5.6740961,6.4167e-03
5.6844802,1.3248e-03
5.6947665,2.2672e-03
5.7260318,1.5970e-03
5.7318354,2.0236e-03
5.7396379,1.4333e-03
