time,runtime
6.1350608,5.2146e-04
6.1416178,6.0809e-04
6.1584272,8.6081e-04
6.1632991,7.4564e-04
6.1699262,7.3784e-04
6.1839814,8.7790e-04
6.2124615,6.6403e-04
6.3244872,7.0802e-04
6.3592806,5.7252e-04
6.4042969,6.4727e-04
6.4708481,6.5187e-04
6.4930143,6.4812e-04
6.5197711,5.6758e-04
6.5311227,8.0256e-04
6.5524368,6.8164e-04
6.5570316,1.1282e-03
6.5916533,7.2055e-04
6.5997591,6.2069e-04
6.6295671,6.3302e-04
6.6842308,7.6055e-04
6.6884861,6.6489e-04
6.7013941,7.1753e-04
6.7134056,6.8479e-04
6.7658906,4.6114e-04
6.7705469,6.4988e-04
6.7752166,4.8878e-04
6.8051581,8.0788e-04
6.8122287,8.4796e-04
6.8272848,8.5407e-04
6.8388691,6.4553e-04
6.8537903,7.2938e-04
6.9123178,5.7744e-04
6.9522066,5.8051e-04
7.0018902,7.0329e-04
7.0057764,8.0379e-04
7.0274811,5.0730e-04
7.0563817,6.9248e-04
7.1516085,6.9803e-04
7.1766071,5.3377e-04
7.1923113,6.4040e-04
7.2064261,6.3073e-04
7.2320762,6.1314e-04
7.2533460,5.9681e-04
7.2700305,9.0174e-04
7.2764525,5.8535e-04
7.3505597,5.8866e-04
7.3700919,8.6129e-04
7.4153461,7.7494e-04
7.4521279,5.3094e-04
7.4739475,7.5286e-04
7.5496631,5.6511e-04
7.5539522,6.1029e-04
7.5839558,5.6888e-04
7.6019058,5.1704e-04
7.6063838,5.9769e-04
7.6510835,6.9675e-04
7.6820216,7.9756e-04
7.7828112,6.5950e-04
7.8433380,6.4742e-04
7.8623843,7.1043e-04
7.8992701,5.6558e-04
8.0061588,4.1648e-04
8.0271769,7.0359e-04
8.1144009,7.0492e-04
8.2072353,5.2745e-04
8.2361345,5.4451e-04
8.3306179,6.1619e-04
8.3382559,6.1892e-04
8.3428783,5.6703e-04
8.3971348,4.4941e-04
8.4140635,5.2737e-04
8.4295025,7.8108e-04
8.4387007,1.0007e-03
8.4431610,5.7830e-04
8.4728823,5.4604e-04
8.4818678,5.4538e-04
9.0623827,1.3123e-03
9.1673632,1.9043e-03
9.1758595,7.4248e-04
9.1908512,7.3311e-04
9.2225733,6.3740e-04
9.2782297,6.1847e-04
9.3236828,6.3084e-04
9.4999437,6.4642e-04
9.5374508,6.7248e-04
9.5412130,7.0613e-04
9.6433449,7.7440e-04
9.7280025,6.4683e-04
9.8379841,4.5629e-04
9.8681669,4.9778e-04
9.9042616,6.2010e-04
9.9828272,7.0560e-04
9.9865103,8.1596e-04
9.9982347,7.8693e-04
10.0119696,6.8739e-04
10.0164700,6.5723e-04
10.0242443,7.2494e-04
10.0506887,4.8907e-04
10.0574532,6.8248e-04
10.0741835,5.3384e-04
10.1102276,8.3676e-04
10.1429462,5.6718e-04
10.3061514,7.6090e-04
10.3223095,6.0257e-04
10.3268719,6.1464e-04
10.3357019,5.3497e-04
10.3402758,5.1571e-04
10.3465548,4.1543e-04
10.3508501,6.9154e-04
10.3557596,7.0369e-04
10.3601265,5.3557e-04
10.3677797,7.5087e-04
10.3908720,5.3238e-04
10.4069281,6.1902e-04
10.4219532,7.3516e-04
10.4281416,6.1242e-04
10.4749556,6.7464e-04
10.4985218,6.4070e-04
10.5082684,5.2367e-04
10.5475550,7.1076e-04
10.5865602,5.3650e-04
10.6403580,6.3085e-04
10.6453390,6.5530e-04
10.7031651,6.1302e-04
10.8649731,5.3883e-04
10.8757219,5.5435e-04
10.8995476,8.1268e-04
10.9215746,8.6448e-04
10.9263802,8.2653e-04
10.9658699,7.4620e-04
10.9743681,6.4719e-04
11.0034046,7.6131e-04
11.0527468,6.2385e-04
11.0576563,8.2921e-04
11.0629368,5.8372e-04
11.0891123,7.4894e-04
11.1648607,7.4005e-04
11.1932487,5.7992e-04
11.2721462,6.0181e-04
11.2872257,7.0282e-04
11.3120451,5.8186e-04
11.4752264,6.1582e-04
11.4804907,6.5561e-04
11.5145140,6.2104e-04
11.5377359,7.0880e-04
11.5582523,6.6267e-04
11.5626040,4.8286e-04
11.5658417,8.1183e-04
11.6085243,6.3089e-04
11.6299124,1.1351e-03
11.6621590,6.7150e-04
11.6881037,5.9399e-04
11.7284384,5.0088e-04
11.9137754,6.6427e-04
11.9367590,5.6159e-04
11.9745741,5.7093e-04
12.1395159,5.2706e-04
12.1433296,6.5331e-04
12.1753206,3.6046e-04
12.1784878,4.3694e-04
12.1823425,5.7049e-04
12.1861477,7.5206e-04
12.2639990,4.6657e-04
12.3376846,6.6082e-04
12.3613033,5.6702e-04
12.4455004,6.0437e-04
12.4754028,6.7400e-04
12.5099707,4.7109e-04
12.5154648,4.5326e-04
12.5203991,4.9442e-04
12.6319332,5.3129e-04
12.6626616,1.0406e-03
12.6681213,4.7401e-04
12.7050161,4.4725e-04
12.7767630,4.8664e-04
12.8204536,6.1264e-04
12.8265600,6.7491e-04
12.8323565,5.4439e-04
12.8372364,4.6202e-04
12.9004145,6.8614e-04
13.0618534,8.8784e-04
13.1763411,7.1950e-04
13.2226763,5.7499e-04
13.2397490,5.2882e-04
13.2460909,7.9575e-04
13.2798452,6.8478e-04
13.2833233,5.4472e-04
13.3348389,7.8993e-04
13.4121790,5.1506e-04
13.4758291,5.8541e-04
13.4910908,7.9433e-04
13.5070810,7.0759e-04
13.5278549,5.0129e-04
13.5715485,7.5796e-04
13.5932693,6.3146e-04
13.5975275,6.2548e-04
13.6386395,6.8737e-04
13.7267485,6.9443e-04
13.7326546,7.2361e-04
13.7370081,4.4845e-04
13.7483501,6.1317e-04
13.7982798,3.4995e-04
13.8019953,7.2950e-04
13.8549967,1.1560e-03
13.8615026,5.4892e-04
13.8781404,1.0127e-03
13.9600496,5.9005e-04
14.0023279,6.9402e-04
14.0216818,5.3131e-04
14.0478210,6.4967e-04
14.5828218,5.6308e-04
14.7792835,1.0835e-03
14.8987818,1.1243e-03
14.9404640,8.5796e-04
14.9452467,9.1293e-04
15.0111370,7.2183e-04
15.0151625,5.4241e-04
15.0844097,8.9235e-04
15.1279821,7.7050e-04
15.1591568,6.8568e-04
15.2385159,7.5817e-04
15.3217773,3.8170e-04
15.3671618,5.2263e-04
15.3714819,5.0081e-04
15.4263563,6.2927e-04
15.4452400,5.7297e-04
15.4693222,5.3697e-04
15.4890108,6.9030e-04
15.5268450,1.0429e-03
15.6083975,5.1396e-04
15.6422157,8.3647e-04
15.7176647,6.9438e-04
15.7358074,6.5497e-04
15.7592449,4.4733e-04
16.2595787,6.7746e-04
16.2813435,9.7671e-04
16.3514614,5.9059e-04
16.3664150,6.0958e-04
16.4520378,5.6783e-04
16.4592209,4.3270e-04
16.4631100,4.3678e-04
16.4852123,4.7985e-04
16.5077915,7.2994e-04
16.5520706,5.9882e-04
16.5574150,7.1503e-04
16.6308270,7.2261e-04
16.6371517,7.6807e-04
16.6533546,5.4013e-04
16.7494526,5.6452e-04
16.7815418,6.9416e-04
16.9052277,7.2393e-04
16.9152927,6.8885e-04
16.9392014,6.4045e-04
16.9442234,7.4099e-04
16.9568634,7.4640e-04
16.9980869,1.1866e-03
17.0076122,1.2257e-03
17.0633183,9.0505e-04
17.0700645,8.1899e-04
17.1091518,1.0003e-03
17.1172104,7.6838e-04
17.2078056,7.0872e-04
17.2406712,8.9886e-04
17.2646770,5.6056e-04
17.2853184,5.0353e-04
17.2894268,4.5771e-04
17.2931156,6.8198e-04
17.3129520,6.2715e-04
17.3495789,8.3271e-04
17.3535957,6.4686e-04
17.4093704,6.5094e-04
17.4908104,5.0278e-04
17.5124798,5.6763e-04
17.5427837,6.9671e-04
17.5512581,9.2443e-04
17.6355247,9.3291e-04
17.6406345,5.3044e-04
17.6663036,4.7023e-04
17.6693897,5.3480e-04
17.6794281,5.6180e-04
17.6969967,6.2338e-04
17.7037544,5.6802e-04
17.7257404,7.1513e-04
17.7419052,7.1228e-04
17.7462349,1.0341e-03
17.8718033,4.9023e-04
17.8891258,7.7109e-04
17.9639034,6.8204e-04
18.0582466,8.0537e-04
18.1074390,5.5469e-04
18.1612396,9.9450e-04
18.1672688,8.9275e-04
18.2383442,5.1566e-04
18.2568455,6.4739e-04
18.2605877,5.0417e-04
18.2763119,4.0716e-04
18.3218250,5.6391e-04
18.3564625,7.1471e-04
18.3655357,7.4031e-04
18.4125347,8.6162e-04
18.4204082,7.1959e-04
18.5856972,1.0854e-03
18.7909889,7.1008e-04
18.7955437,5.9271e-04
18.8510265,6.8560e-04
18.8623924,5.7159e-04
19.0509586,6.0080e-04
19.0632191,8.4077e-04
19.0771065,6.2787e-04
19.1330013,6.7600e-04
19.1419239,6.9343e-04
19.2186756,6.1624e-04
19.2695999,7.3154e-04
19.2829323,6.4788e-04
19.2915039,6.5905e-04
19.3822250,5.5981e-04
19.4116440,6.6490e-04
19.4529533,5.7213e-04
19.4577427,7.0297e-04
19.5223007,4.5564e-04
19.6291332,5.2239e-04
19.6421413,5.7070e-04
19.6823692,6.7058e-04
19.7374249,9.7722e-04
19.7418709,6.1317e-04
19.7460079,5.8765e-04
19.7513618,5.8911e-04
19.7552567,4.3252e-04
19.7592449,7.5318e-04
19.7721367,5.2167e-04
19.7814636,6.2834e-04
19.8255787,7.6960e-04
19.8301773,6.1995e-04
19.8762817,6.3084e-04
19.8923416,6.8384e-04
19.9793987,5.8616e-04
20.1458702,7.6427e-04
20.1502857,5.2528e-04
20.1582069,5.4105e-04
20.1948013,6.9508e-04
20.2553940,5.4938e-04
20.2598076,5.6085e-04
20.2644787,8.6935e-04
20.2689857,6.9256e-04
20.3641090,6.0826e-04
20.3708076,6.2437e-04
20.3749943,4.6599e-04
20.4024925,6.2412e-04
20.4120312,5.1469e-04
20.4157753,5.5371e-04
20.6007137,6.4161e-04
20.6407356,6.9311e-04
20.6449699,6.6488e-04
20.7293224,5.8817e-04
20.7477760,5.1775e-04
20.8027477,5.9321e-04
20.8070087,6.7307e-04
20.8142433,4.9593e-04
20.9195690,3.9006e-04
21.7000637,1.7778e-03
21.7621708,6.4728e-04
21.7816620,8.1330e-04
21.7878857,6.7987e-04
21.8554726,7.1567e-04
21.8968849,6.9579e-04
21.9708595,6.5982e-04
21.9751205,4.8662e-04
21.9950714,6.4343e-04
21.9988880,5.7517e-04
22.0036545,6.3601e-04
22.0285244,5.3188e-04
22.0347862,5.8939e-04
22.0391636,5.9301e-04
22.0431194,6.3240e-04
22.1388397,7.3646e-04
22.1853561,7.1140e-04
22.2070141,5.7781e-04
22.2970085,5.6637e-04
22.3596573,6.7651e-04
22.3638134,6.3777e-04
22.3947811,5.5688e-04
22.4010849,5.0765e-04
22.4679451,4.7570e-04
22.5408726,7.6252e-04
22.5578957,6.9852e-04
22.5626316,6.3099e-04
22.5879860,7.2343e-04
22.5925999,5.8780e-04
22.7127857,5.6984e-04
22.7824478,6.1856e-04
22.7863560,6.7591e-04
22.8004665,6.1456e-04
22.8057728,6.3103e-04
22.8121109,7.1281e-04
22.8190079,6.7117e-04
22.8229866,6.4864e-04
22.8341331,6.6229e-04
22.9090309,7.4845e-04
22.9517422,8.1059e-04
23.3176937,7.1397e-04
23.4725037,1.9157e-03
23.5438881,6.9984e-04
23.5655899,6.9413e-04
23.7169266,6.0671e-04
23.7776203,6.5693e-04
23.7840862,7.1090e-04
23.7897816,6.1027e-04
23.8021164,1.0092e-03
23.8175793,7.4602e-04
23.8316460,9.1327e-04
23.8647499,4.9330e-04
23.8950081,7.2145e-04
23.9000072,6.6881e-04
23.9051647,4.6502e-04
23.9398155,6.4744e-04
23.9442196,7.6969e-04
23.9492855,7.5112e-04
23.9623032,6.3092e-04
23.9699440,5.6709e-04
24.0210896,1.0746e-03
24.0345573,5.9009e-04
24.0586185,4.6650e-04
24.1186848,9.5687e-04
24.1280937,5.8013e-04
24.1335850,5.7555e-04
24.1374130,5.1714e-04
24.1575966,6.0247e-04
24.2628975,6.2576e-04
24.2689075,6.0657e-04
24.2866650,6.2255e-04
24.3965225,7.5195e-04
24.4295254,5.7387e-04
24.4425240,5.7342e-04
24.4688683,5.6082e-04
24.5282211,6.3346e-04
24.5656528,6.6903e-04
24.6050186,6.1298e-04
24.6091595,6.6046e-04
24.6522198,9.0226e-04
24.7614746,6.9793e-04
24.8245888,6.2100e-04
24.8286915,7.7619e-04
24.8372154,5.9390e-04
24.8448753,4.2874e-04
24.8876896,4.0099e-04
24.8917618,1.0357e-03
24.9487495,6.7085e-04
24.9531136,6.4834e-04
24.9623661,6.9071e-04
24.9864197,5.3801e-04
25.0242214,1.0513e-03
25.0313740,6.7444e-04
25.0717125,8.4528e-04
25.0937691,5.9710e-04
25.1439075,5.7273e-04
25.1926537,6.8842e-04
25.2243748,1.0412e-03
25.3521709,9.1961e-04
25.4098587,6.9618e-04
25.4369946,6.2410e-04
25.4645748,1.3007e-03
25.5566368,7.6155e-04
25.5937138,7.5100e-04
25.6499271,7.4590e-04
25.6890984,4.4431e-04
25.7161503,5.1229e-04
25.7257843,6.4701e-04
25.7635460,8.2351e-04
25.7893581,6.0779e-04
25.7946529,6.6760e-04
25.8077908,8.4803e-04
25.8368187,8.4476e-04
25.9583225,4.4381e-04
25.9646587,4.6735e-04
26.0096741,6.9259e-04
26.0777874,7.7501e-04
26.1169720,5.9718e-04
26.1239281,4.9383e-04
26.1393337,8.9097e-04
26.1432915,6.0502e-04
26.1664925,6.2100e-04
26.1705036,4.0891e-04
26.1980057,4.7689e-04
26.2560844,6.3959e-04
26.2932014,5.8985e-04
26.2977810,6.1368e-04
26.3247719,7.4728e-04
26.3301830,5.9440e-04
26.3338299,7.6796e-04
26.3936405,7.4531e-04
26.4618607,5.1645e-04
26.5060196,6.1937e-04
26.5211849,6.4433e-04
26.5936317,7.3849e-04
26.7642059,5.4743e-04
26.8192558,7.1965e-04
26.8234787,4.9111e-04
26.8590546,7.0615e-04
26.8805637,1.1809e-03
26.9511623,8.3839e-04
27.0474834,6.0037e-04
27.1999779,6.2819e-04
27.2341671,6.3932e-04
27.3193989,4.6326e-04
27.3406219,7.5653e-04
27.3459091,6.3545e-04
27.3644390,7.2945e-04
27.3977509,8.0534e-04
27.4637032,6.5880e-04
27.4837608,4.6685e-04
27.4869747,5.5477e-04
27.5098400,6.1559e-04
27.5355968,6.2947e-04
27.5803318,7.4874e-04
27.6049461,5.8442e-04
27.6214638,6.2648e-04
27.6289768,7.6773e-04
27.6509857,5.1705e-04
27.6564465,4.7719e-04
27.6914444,5.1414e-04
27.7278233,6.6323e-04
27.7627773,6.6518e-04
27.7853832,6.2676e-04
27.8359795,6.9627e-04
27.9181347,6.1987e-04
27.9228840,6.4420e-04
27.9527683,2.5481e-03
27.9768295,7.1877e-04
27.9948254,5.9807e-04
28.5400314,5.7726e-04
28.5446396,8.8061e-04
28.7920876,2.6447e-03
28.8238297,6.0922e-04
28.8622723,5.9631e-04
28.8699245,4.0230e-04
28.8737507,5.2645e-04
28.8775597,3.7367e-04
28.8822441,5.4348e-04
28.8900452,6.6096e-04
28.8956776,7.0008e-04
28.9483433,5.4406e-04
28.9523582,4.9766e-04
28.9794598,6.8627e-04
29.0408058,6.8333e-04
29.0550442,7.9277e-04
29.1480236,6.7513e-04
29.1519032,5.6664e-04
29.1573963,8.9223e-04
29.1731911,7.9172e-04
29.1780968,8.3312e-04
29.2132320,5.7960e-04
29.2516270,5.4281e-04
29.2857647,8.9952e-04
29.2945404,7.0493e-04
29.3468494,1.0661e-03
29.4222202,7.3854e-04
29.4807949,5.7657e-04
29.5170078,7.6468e-04
29.6313877,8.0718e-04
29.6484547,6.7326e-04
29.6704884,4.9294e-04
29.7239933,5.9636e-04
29.7493172,5.6684e-04
29.7560978,5.8434e-04
29.7848244,6.1101e-04
29.8356552,5.9759e-04
29.8564987,8.1712e-04
29.9375801,9.3268e-04
29.9675922,8.5443e-04
30.0704193,6.9101e-04
30.1773872,5.4122e-04
30.2238007,5.4075e-04
30.2328091,1.0455e-03
30.2515774,5.3622e-04
30.3697891,5.8261e-04
30.3766232,8.2940e-04
30.4081326,6.8789e-04
30.4212990,1.0446e-03
30.4383545,7.3203e-04
30.4600906,1.0793e-03
30.4665127,6.6687e-04
30.4719601,8.2000e-04
30.4926510,6.0231e-04
30.4979801,9.5778e-04
30.5322227,1.4832e-03
30.5539684,6.1656e-04
30.5598545,1.1809e-03
30.5645618,6.9696e-04
30.6219711,5.8621e-04
30.6416149,1.3644e-03
30.6688309,8.0206e-04
30.7117615,1.2943e-03
30.7863846,8.5350e-04
30.7988110,6.7055e-04
30.8047180,6.9730e-04
30.8315716,7.3919e-04
30.8446369,8.3144e-04
30.9323521,9.4174e-04
30.9371719,7.8121e-04
30.9429760,8.5769e-04
30.9683056,1.0451e-03
30.9737206,6.1898e-04
30.9783096,5.8508e-04
30.9826984,9.3717e-04
30.9885921,6.4939e-04
30.9945354,7.8410e-04
30.9991016,6.0616e-04
31.0038109,6.1195e-04
31.0589275,6.6040e-04
31.0650635,5.4719e-04
31.0902348,6.0710e-04
31.0972557,5.6222e-04
31.1102638,8.0508e-04
31.1880951,1.0303e-03
31.2753658,8.9253e-04
31.2861710,6.5093e-04
31.4147873,1.0210e-03
31.4503593,1.1647e-03
31.6473598,9.1306e-04
31.6912270,1.0654e-03
31.7101860,7.3070e-04
31.7274551,5.4325e-04
31.8088760,6.3066e-04
31.8373184,7.6416e-04
31.8419113,5.4619e-04
31.8819218,5.8620e-04
31.8862743,6.1746e-04
31.9709167,5.8584e-04
32.0195389,6.5490e-04
32.0237389,6.9685e-04
32.0313683,8.0163e-04
32.0354805,5.5729e-04
32.0388489,7.2023e-04
32.0453377,5.5728e-04
32.0800209,5.5611e-04
32.1038284,7.5212e-04
32.1338654,4.4523e-04
32.1466446,4.8591e-04
32.1737404,6.5932e-04
32.3436012,6.3019e-04
32.3474617,9.1799e-04
32.4172821,7.7219e-04
32.4254646,5.6163e-04
32.4296913,6.1769e-04
32.4645576,7.2278e-04
32.5043602,7.6939e-04
32.5236435,5.9734e-04
32.5284271,7.0155e-04
32.5326424,5.4163e-04
32.5840111,9.1325e-04
32.6126366,6.7596e-04
32.6170769,5.0353e-04
32.6335678,5.7793e-04
32.7348518,6.7294e-04
32.7399673,6.5582e-04
32.7655983,5.6007e-04
32.7947388,6.0947e-04
32.8824043,6.2330e-04
32.8863525,6.3407e-04
32.8909569,9.6825e-04
32.9628868,6.2319e-04
32.9932976,6.7203e-04
33.0368042,5.6103e-04
33.6089439,3.1455e-03
33.7989578,7.7881e-04
33.8077736,8.2322e-04
33.8120155,5.1316e-04
33.8272820,5.2682e-04
33.8339577,5.1691e-04
33.8834000,5.3550e-04
33.8887901,6.0843e-04
33.8932648,1.0037e-03
33.9155312,7.6024e-04
33.9453506,5.5107e-04
33.9720764,5.6015e-04
33.9909897,5.3280e-04
33.9953384,7.3292e-04
34.0403328,6.7406e-04
34.1107979,8.1350e-04
34.1149139,6.1245e-04
34.1205215,6.3377e-04
34.1381149,6.4957e-04
34.1423531,4.3886e-04
34.1477852,5.0004e-04
34.1800156,5.3985e-04
34.1884918,5.5533e-04
34.1932755,7.5214e-04
34.2178154,1.1886e-03
34.2768898,6.6958e-04
34.3213501,5.9297e-04
34.3261070,4.6277e-04
34.3334274,5.6170e-04
34.3386230,5.7091e-04
34.3614426,7.0844e-04
34.3684235,6.4959e-04
34.3774033,7.1466e-04
34.4675751,9.3908e-04
34.4774857,7.1161e-04
34.5159492,6.9563e-04
34.6161919,5.3843e-04
34.6225128,5.9384e-04
34.6604919,4.6468e-04
34.6815910,1.0975e-03
34.7212563,6.8709e-04
34.7957458,7.5119e-04
34.8044205,5.7091e-04
34.8545914,6.2018e-04
34.8818665,6.3979e-04
34.9356308,6.6602e-04
34.9412041,4.6519e-04
35.0304832,5.7930e-04
35.1469231,7.3911e-04
35.1530800,7.6601e-04
35.1576424,6.4406e-04
35.1762924,6.3703e-04
35.1801872,5.6188e-04
35.2069244,6.4933e-04
35.2109871,6.1372e-04
35.2504730,6.3119e-04
35.2682571,5.7984e-04
35.2836342,5.5001e-04
35.2919693,6.6274e-04
35.3377609,5.1207e-04
35.3446541,6.8401e-04
35.3695259,8.0131e-04
35.3852081,5.3888e-04
35.3917885,7.8899e-04
35.4141579,5.9459e-04
35.4188232,5.3248e-04
35.4416809,5.0274e-04
35.4621582,6.4405e-04
35.4662857,8.6680e-04
35.5722694,7.0360e-04
35.5770645,1.3127e-03
35.5899277,6.4816e-04
35.6047935,7.5095e-04
35.6340599,9.0876e-04
35.6396866,6.4051e-04
35.6451492,5.3117e-04
35.6944313,5.7668e-04
35.6989975,5.5662e-04
35.7262459,5.7497e-04
35.7356949,5.0624e-04
35.7809639,1.1317e-03
35.8218040,7.8749e-04
35.9767456,7.9532e-04
36.0721207,8.0914e-04
36.1397629,5.1143e-04
36.1833611,7.8583e-04
36.2045250,9.1163e-04
36.2462349,6.2356e-04
36.3433876,6.1880e-04
36.4126816,5.1264e-04
36.4371605,4.4724e-04
36.4679184,7.7925e-04
36.4880791,8.3938e-04
36.5293846,5.3080e-04
36.5789528,5.2978e-04
36.6193924,5.2973e-04
36.6291542,7.8973e-04
36.6864853,8.0099e-04
36.6926498,7.8616e-04
36.7703590,6.3978e-04
36.7924232,8.3389e-04
36.8401604,7.3153e-04
36.8997841,6.7907e-04
36.9172020,1.0656e-03
36.9302521,8.7694e-04
37.5389633,7.2053e-03
37.6805916,2.0666e-03
37.7083015,7.2385e-04
37.7390862,5.7903e-04
37.7969856,5.9388e-04
37.8597794,7.0925e-04
37.8686371,6.2822e-04
37.8807068,5.5821e-04
38.0095825,5.4727e-04
38.1332207,7.1881e-04
38.1469498,6.6606e-04
38.1622505,7.9505e-04
38.2171516,6.9287e-04
38.3042450,4.7896e-04
38.3591309,9.4669e-04
38.3888931,6.4611e-04
38.4255295,1.0943e-03
38.4605370,8.7867e-04
38.5245438,7.3432e-04
38.5440331,5.4364e-04
38.5700989,5.6412e-04
38.6550903,1.2485e-03
38.7007980,8.9192e-04
38.9148560,1.7262e-03
39.0272255,6.6954e-04
39.0359306,6.8410e-04
39.0758743,5.9545e-04
39.0822105,6.6672e-04
39.1123772,7.3747e-04
39.1583099,5.3070e-04
39.1623611,7.3712e-04
39.2421684,5.8220e-04
39.2469025,5.4489e-04
39.2844505,7.2425e-04
39.3750381,6.0866e-04
39.4173279,7.4947e-04
39.4222870,8.1875e-04
39.4607925,6.2968e-04
39.6161423,6.1447e-04
39.7133026,7.6656e-04
39.7191353,5.5218e-04
39.7283478,5.6423e-04
39.7529144,9.1162e-04
39.8586006,9.9090e-04
39.8944817,1.1165e-03
39.9016190,4.9155e-04
39.9436150,8.5720e-04
40.0333557,6.0938e-04
40.0384102,1.0574e-03
40.0461884,8.8902e-04
40.0629959,8.5120e-04
40.0844193,8.9787e-04
40.1494370,1.0340e-03
40.1685371,8.6737e-04
40.1764030,6.4871e-04
40.2443810,7.2442e-04
40.2520027,1.0194e-03
40.2712975,7.4360e-04
40.2814636,9.7277e-04
40.3687401,6.2715e-04
40.3770142,7.8777e-04
40.3968277,5.2523e-04
40.4003983,6.0927e-04
40.4047546,8.3858e-04
40.4078827,6.1849e-04
40.4125214,6.2494e-04
40.4276161,6.6747e-04
40.4421921,6.6931e-04
40.4456253,7.3361e-04
40.5198174,5.1745e-04
40.5251732,4.4093e-04
40.5559120,4.9715e-04
40.5639305,5.2166e-04
40.8498840,9.1001e-04
40.8792191,5.5817e-03
40.9034691,8.6084e-04
40.9081573,1.2731e-03
40.9136429,8.8660e-04
40.9330826,6.5683e-04
40.9384689,9.3291e-04
40.9522667,7.8693e-04
41.0062790,8.0661e-04
41.0700569,8.0657e-04
41.1017456,7.1940e-04
41.1285706,1.0753e-03
41.1560326,1.3800e-03
41.1883278,6.4043e-04
41.2544518,8.2775e-04
41.3677406,5.0866e-04
41.3720818,5.5425e-04
41.3936691,1.0315e-03
41.4010811,9.1986e-04
41.4556122,7.7127e-04
41.4601784,8.3775e-04
41.5460358,6.7255e-04
41.5597229,8.8100e-04
41.5960617,1.0378e-03
41.6054001,8.2774e-04
41.6305695,5.7746e-04
41.6479950,3.0172e-03
41.6555290,8.6803e-04
41.6604576,5.7635e-04
41.6656113,5.2749e-04
41.7528152,7.2272e-04
41.7592659,7.6592e-04
41.7776680,6.8396e-04
41.8610115,6.1399e-04
41.8721962,7.4986e-04
41.9233551,1.0335e-03
45.1189308,9.1893e-04
45.1791115,9.2942e-04
45.2113647,3.4274e-03
45.3914299,1.5325e-03
45.4492569,5.7699e-04
45.4760170,7.1225e-04
45.5075493,7.9736e-04
45.5429153,8.4871e-04
45.6197357,7.8605e-04
45.6680412,6.5177e-04
45.6884270,9.7807e-04
45.8167229,6.0796e-04
45.8220100,8.2070e-04
45.8580475,7.1869e-04
45.9237366,7.0375e-04
45.9496498,9.2378e-04
45.9826546,4.8820e-04
46.0717468,9.1767e-04
46.1024551,5.8176e-04
46.1198807,8.7879e-04
46.1973228,5.8641e-04
46.4392548,9.2022e-04
46.4849510,8.7238e-04
46.5147476,9.5449e-04
46.5910568,7.3808e-04
46.6242409,5.3547e-04
46.7318878,6.5997e-04
46.7801819,6.8547e-04
46.8187599,9.1447e-04
46.8278351,5.0125e-04
46.8371239,4.9123e-04
46.8849754,6.8972e-04
46.9471436,8.9168e-04
46.9791641,9.7527e-04
46.9871330,6.8789e-04
47.0499649,7.4260e-04
47.0760880,5.4816e-04
47.5931549,1.0368e-03
47.6334953,8.3358e-04
47.6422157,7.6701e-04
47.6600761,6.0143e-04
47.6644325,7.2648e-04
47.6765060,7.7940e-04
47.7023010,7.2220e-04
47.7075615,8.7515e-04
47.7310295,7.7570e-04
47.7354851,9.0371e-04
