time,runtime
0.0806546,4.6692e-03
0.1006612,9.5612e-03
0.1160775,1.3658e-03
0.1339852,2.6739e-02
0.1633427,1.7120e-03
0.1712414,5.6573e-03
0.2018519,1.0261e-02
0.2549269,1.1479e-03
0.2598955,7.3004e-04
0.2812571,1.0812e-03
0.2900856,3.3015e-03
0.2974890,1.0864e-03
0.3201240,1.3338e-03
0.3400367,3.8802e-03
0.3553264,1.9632e-03
0.4062621,1.1645e-03
0.4439540,9.4117e-04
0.4484317,1.8327e-03
0.4550751,1.7110e-03
0.5066879,2.1779e-03
0.5126339,7.5948e-04
0.5170295,1.2008e-03
0.5357541,9.4016e-04
0.5631261,5.4432e-03
0.5716563,1.0208e-03
0.5757028,1.5029e-03
0.5805495,1.9765e-03
0.5947164,8.6973e-03
0.6068305,1.9954e-02
0.6318144,4.8468e-02
0.6832545,6.5274e-03
0.7126608,5.4392e-03
0.7419496,2.3911e-03
0.7840080,1.1338e-02
0.7984841,1.8418e-03
0.8047752,5.7106e-04
0.8213523,8.4229e-04
0.8354595,5.8508e-03
1.4453269,1.1706e-02
1.4598801,1.8593e-03
1.4745840,1.3457e-03
1.5145924,9.3694e-04
1.5183038,2.2101e-03
1.5237663,1.8129e-02
1.5449898,1.0378e-03
1.5495148,4.4343e-02
1.6023957,1.3751e-03
1.6192807,2.3747e-02
1.6463798,1.5644e-03
1.6517822,1.2843e-03
1.6564393,2.1164e-03
1.6610595,1.3617e-03
1.7105416,4.0807e-03
1.7345573,1.1549e-02
1.7507235,5.6975e-03
1.7819102,3.7008e-02
1.8433249,1.7253e-03
1.8562524,9.5152e-04
1.8774949,1.1748e-02
1.8934286,6.1101e-04
1.9444239,7.2927e-04
1.9489245,1.5347e-03
1.9890624,1.0673e-02
2.0225158,9.8842e-04
2.0303326,5.9808e-03
2.1021886,1.3661e-03
2.1238239,2.4431e-02
2.1510007,1.2360e-03
2.1558659,1.0759e-02
2.1801014,7.0272e-04
2.1838131,7.5171e-04
2.2019415,5.2182e-03
2.2206008,8.1925e-04
2.2239447,2.3692e-02
2.4530210,3.7768e-02
2.5528278,2.9611e-02
2.5874045,1.9817e-02
2.6934972,1.4907e-03
2.6996667,1.7017e-03
2.7115476,1.0667e-03
2.7163184,9.3155e-04
2.7245908,2.6639e-03
5.4718623,1.1136e-03
5.4765410,1.4150e-03
5.5594459,6.5012e-02
5.6419177,9.2650e-03
5.6751971,1.5244e-01
5.8991785,7.2292e-02
5.9769025,3.0009e-03
5.9880672,8.6857e-02
6.1127863,1.2796e-02
6.9458637,1.8124e-03
6.9816632,1.0128e-03
7.0075459,1.0908e-03
7.0387387,2.3681e-02
7.0759048,5.8462e-02
7.1510744,1.0231e-03
7.1556907,1.0782e-03
7.1862268,8.3299e-04
7.1909890,2.6122e-02
7.2199831,1.4365e-03
7.2239370,7.2227e-04
7.2307491,1.4274e-03
7.2356868,9.4491e-04
7.2392473,1.0672e-03
7.2436190,7.5422e-04
7.2473578,6.9356e-04
7.2560010,2.7655e-02
7.3309793,1.3548e-02
7.3613238,8.1226e-04
7.3680658,2.4290e-02
7.3957510,7.7365e-04
7.3988404,1.2226e-03
7.4030828,9.2722e-04
7.4069953,1.3119e-03
7.4119549,4.1763e-02
7.4566574,4.9941e-03
7.4644890,1.2971e-03
7.5180087,1.5153e-02
7.5556102,1.1053e-03
7.5998597,1.6476e-03
7.6043029,1.0038e-03
7.7435040,2.2347e-03
7.7501578,2.7223e-03
7.8554287,2.8635e-02
7.8901405,4.6201e-02
7.9389977,3.6405e-03
7.9739437,2.2727e-02
8.1166277,1.3991e-02
8.1349144,6.2508e-03
8.1679115,8.7968e-04
8.1751499,1.2382e-02
8.1907969,3.6314e-02
8.2343273,9.2681e-04
8.2382717,1.2378e-02
8.3296862,1.2451e-03
8.3344355,1.0221e-03
8.3672838,1.8094e-02
8.4347057,5.0452e-01
9.0517502,3.6804e-03
9.0664797,9.9486e-02
9.1686058,1.7302e-03
9.1749439,1.9998e-03
9.1867037,1.4694e-03
9.1914940,1.3692e-03
9.1960583,4.9929e-02
9.2898006,1.4450e-03
9.3185301,8.3029e-04
9.3613968,1.9255e-03
9.3671799,1.0907e-03
9.3840437,1.2307e-03
9.4084291,1.2483e-03
9.4223270,1.7322e-02
9.4541245,1.2960e-03
9.4878616,3.3930e-03
9.4947739,1.0087e-03
9.5012550,1.5047e-03
9.5817242,2.3454e-02
9.6372528,1.3471e-03
9.6433964,1.1855e-03
9.6709032,1.7837e-03
9.6754208,1.0369e-03
9.6990976,7.2026e-03
9.7184601,3.9066e-03
9.7304468,1.0463e-03
9.7395153,7.7540e-04
9.7447433,6.4724e-03
9.7544107,8.4664e-04
9.7717266,1.0188e-02
9.7907553,8.7194e-04
9.8372049,7.4257e-04
9.8881035,8.3597e-04
9.9004631,5.4845e-03
9.9338789,1.1897e-02
9.9923019,1.6630e-03
10.0478001,1.7085e-03
10.1117897,7.6756e-04
10.1776810,7.9408e-04
10.1883726,4.2569e-02
10.2339716,7.6047e-04
10.2378359,1.4711e-03
10.3074722,1.1514e-03
10.3286991,1.6255e-03
10.3336525,6.4776e-04
10.3956976,1.2276e-03
10.4095211,1.1017e-03
10.4156713,2.4016e-02
10.4571657,5.8301e-03
10.4662962,6.1068e-03
10.4758043,1.6537e-03
10.4968901,9.4828e-04
10.5017786,5.6424e-02
10.5628166,1.0822e-03
10.5901117,1.2317e-03
10.6076765,9.3735e-04
10.6114588,2.3582e-02
10.6396446,8.9944e-04
10.6432533,1.0480e-03
10.6633883,1.0314e-03
10.6672573,1.0148e-02
10.6940126,1.0560e-03
11.6337700,9.6334e-04
11.6376534,7.3545e-03
11.6632156,1.1788e-03
11.6717758,1.7289e-03
11.6765175,2.2330e-02
11.7227488,1.3326e-03
11.7331009,8.0850e-03
11.7553158,2.9924e-03
11.7612305,1.0364e-03
11.7661209,9.7978e-04
11.7700548,1.3869e-03
11.7748852,6.2704e-04
11.8478575,1.5186e-03
11.8773680,9.8905e-04
11.8848944,1.0229e-03
11.9304628,6.8775e-04
11.9461889,1.1375e-03
11.9499006,1.3645e-03
11.9737473,2.6959e-02
12.0058603,1.3582e-03
12.0109110,9.6271e-04
12.0155926,9.8585e-04
12.0198727,1.2098e-03
12.0357943,6.3705e-03
12.0640564,1.0959e-03
12.1249046,4.5576e-02
12.1748438,1.5226e-03
12.1807709,1.9369e-02
12.2037239,5.3903e-03
12.2260523,2.0484e-03
12.3476324,1.0165e-03
12.3875675,8.9118e-04
12.4070196,3.2433e-02
12.4422140,1.8647e-02
12.4852457,1.8034e-03
12.4962053,7.8147e-04
12.5057259,8.2405e-04
12.5243273,2.9350e-03
12.5971508,1.2143e-02
12.6335449,1.3579e-03
12.6659164,1.2952e-03
12.7238331,2.4313e-02
12.7519474,8.7971e-04
12.7671032,7.6735e-04
12.8233356,7.8732e-02
12.9118671,2.3220e-02
12.9471397,1.2472e-03
12.9514256,1.9837e-02
12.9739685,1.0690e-03
12.9785862,1.4596e-03
12.9865198,9.8717e-04
13.1236763,1.1634e-03
13.3301830,1.6410e-03
13.3349581,4.8925e-02
13.5717363,7.5941e-02
13.6833019,1.3944e-03
13.6975555,1.2646e-02
13.7154322,1.5297e-03
13.7432652,1.0993e-03
13.7476377,4.0700e-02
13.8029566,5.5513e-02
13.8709669,1.3675e-02
13.9285231,1.1824e-03
13.9338989,9.7051e-04
14.0053864,7.6021e-01
14.8975172,1.0736e-01
15.0453463,1.6743e-03
15.0510178,1.0594e-03
15.0704889,4.4080e-03
15.1196108,1.3143e-03
15.1531353,1.4153e-02
15.1785269,1.4105e-03
15.2561846,8.3436e-03
15.2682066,9.2712e-03
15.3098202,1.6355e-02
