time,runtime
0.0000053,3.7949e-02
0.0424364,1.8536e-03
0.0570306,6.1300e-03
0.0670862,2.0919e-02
0.1138109,1.7374e-03
0.1292703,1.6777e-03
0.1337453,1.3390e-03
0.1417174,1.6673e-03
0.1486683,1.4586e-03
0.1595809,2.8287e-03
0.1658507,1.3401e-02
0.1975385,3.5472e-02
0.2372777,1.2588e-03
0.2522649,1.4501e-03
0.2726168,1.5308e-02
0.2921700,1.4119e-03
0.3099219,1.1553e-03
0.3139629,2.9598e-03
0.3383222,1.6936e-03
0.3619777,2.4295e-02
0.4409191,1.4135e-03
0.5193573,7.6108e-03
0.5379798,3.9722e-02
0.5928442,1.5080e-03
0.6584173,1.9284e-03
0.6745973,1.3599e-03
0.7107144,1.6050e-03
0.7148644,1.2485e-03
0.7557696,1.3423e-03
0.8357358,3.1682e-02
0.8726166,1.2940e-03
0.8791937,1.1176e-03
0.8834991,5.7168e-02
0.9758621,1.6331e-03
1.0011579,2.0753e-03
1.1296276,7.5071e-03
1.1540776,2.6718e-03
1.1716911,2.1765e-03
1.1816761,2.9935e-02
1.2145103,3.9318e-02
1.2782718,1.1372e-03
1.2832708,1.3430e-03
1.3067423,1.5393e-03
1.3145324,1.0739e-03
1.3364382,1.7386e-02
1.3566422,3.2291e-02
1.3919561,1.4333e-03
1.3965514,1.7539e-03
1.4018099,1.2999e-03
1.4069685,1.3813e-02
1.4466183,5.4265e-03
1.5435333,4.7369e-02
1.5954068,1.8452e-03
1.6297704,1.6865e-03
1.6379681,1.5177e-03
1.6674992,1.5270e-03
1.6851643,1.3874e-03
1.7745266,1.9759e-03
1.7840793,4.9526e-02
1.8364934,1.3517e-03
1.8443701,1.3680e-03
1.8529074,1.3036e-03
1.8756123,1.5966e-03
1.9315637,4.3372e-03
1.9499756,1.8831e-03
1.9545186,1.4587e-03
1.9898094,5.4023e-02
2.0924194,7.3299e-02
2.1960282,1.6271e-03
2.2106023,5.3765e-02
2.2933288,1.4535e-03
2.3388417,2.8075e-02
2.3713806,1.8620e-02
2.4025109,9.8360e-04
2.4287133,1.0530e-03
2.5342617,2.1560e-03
2.5403073,1.1181e-03
2.5787714,1.4600e-03
2.5940382,2.4248e-03
2.5991454,2.1510e-02
2.6301529,1.1756e-03
2.6345894,1.8302e-03
2.6389370,1.3678e-03
2.8205581,1.0244e-03
2.8437302,9.5706e-03
2.9898570,1.5323e-03
3.0001481,8.1182e-03
3.0262046,5.9732e-02
3.0883441,1.2480e-03
3.1234508,1.9692e-03
3.1407111,1.9845e-03
3.1456244,8.6918e-04
3.1720014,1.4468e-03
3.2260499,2.1192e-03
3.2332234,1.3712e-02
3.2693572,6.3128e-03
3.2789967,1.7338e-03
3.2870998,2.2998e-03
3.2925997,1.1446e-03
3.2970803,1.4898e-03
3.3010552,1.5117e-03
3.3123393,6.2617e-03
3.3213806,1.5258e-02
3.4076815,1.5032e-03
3.4353082,1.3008e-02
3.5540555,2.0855e-03
3.5588391,3.9803e-02
3.7388651,3.2561e-02
3.7749388,1.3329e-03
4.4860945,1.0522e-02
4.5584664,1.3592e-01
4.6989374,1.5675e-03
4.7294254,1.9100e-03
4.7728310,2.1181e-03
4.8036909,5.2581e-03
4.8486681,1.5800e-02
4.8680325,1.0382e-01
5.0018325,3.4653e-03
5.0096211,2.8889e-02
5.1344824,2.2968e-03
5.1453295,3.5138e-02
5.2004662,3.5098e-03
5.2222886,9.8863e-03
5.3034077,4.7659e-03
5.3118486,2.0066e-03
5.4347711,9.9031e-02
5.5567470,1.9457e-03
5.5624037,1.7931e-03
5.5738525,1.5810e-03
5.6135845,4.0632e-02
5.6887722,1.8608e-03
5.7066865,1.1909e-02
5.7292924,2.5255e-03
5.7779555,2.2807e-02
5.8055882,6.1962e-02
5.8708339,1.5628e-02
5.8954349,5.8073e-03
5.9532371,3.8678e-02
6.0982008,1.7689e-01
6.3300638,3.5648e-03
6.3380470,2.1900e-03
6.4168296,3.0466e-03
6.4700484,2.6478e-03
6.4768891,2.8689e-03
6.4840250,9.3283e-03
6.7049699,7.3717e-03
6.7155023,1.4935e-03
6.7213688,1.4380e-03
6.7263274,1.3265e-03
6.7751369,2.1162e-02
6.7994628,1.6935e-02
6.8251333,1.1723e-03
6.8352470,1.1841e-03
6.8410306,1.2516e-03
6.8455114,3.9852e-02
6.9269872,1.1991e-03
6.9754658,1.1438e-03
6.9938197,1.2132e-02
7.0277176,1.1665e-03
7.0651884,4.5341e-03
7.1212301,8.2392e-03
7.1319838,1.3675e-03
7.1386108,1.1758e-03
7.1439857,1.0016e-02
7.2166376,4.3155e-03
7.2531199,1.0029e-03
7.2598882,1.1827e-03
7.2732811,1.2557e-03
7.2771373,8.9648e-03
7.3053842,1.7740e-03
7.3366346,1.2148e-03
7.3613825,7.2590e-03
7.3795171,7.9460e-03
7.4193616,1.4706e-03
7.4279966,2.1750e-02
7.5225158,2.0361e-02
7.5526667,3.3265e-02
7.6432743,2.0207e-02
7.6666980,1.1736e-03
7.6704736,1.2819e-03
7.6839476,1.4036e-02
7.7327428,1.3623e-02
7.7700791,1.5363e-03
7.7907262,2.6104e-02
7.8197198,4.3605e-03
7.8266211,2.6228e-02
7.8581338,1.3453e-03
7.8629909,5.5161e-02
7.9334135,1.1108e-03
7.9388061,2.3084e-03
7.9438634,1.2224e-03
7.9472461,3.1386e-02
8.0027256,1.3602e-02
8.0190687,1.2823e-03
8.0366507,3.8218e-03
8.0539970,1.3105e-03
8.0600891,2.6288e-03
8.0718765,1.6749e-03
8.0766401,6.0596e-03
8.0858574,1.0802e-03
8.0923719,1.2602e-03
8.1099586,6.9739e-03
8.1195049,1.1390e-03
8.1256809,4.0195e-03
8.1322088,1.4245e-03
8.1382923,1.6573e-03
8.1434641,1.3079e-03
8.1475096,1.5555e-03
8.1524878,1.5272e-03
8.1578941,1.8681e-03
8.1628666,1.2602e-03
8.1663141,1.8320e-03
8.1729984,2.3234e-03
8.1785746,3.2728e-03
8.1846437,3.5968e-03
8.1930008,1.9478e-03
8.2002897,1.1898e-03
8.2050180,1.7914e-03
8.2133293,1.4338e-03
8.2173262,3.1475e-03
8.2245483,1.4505e-03
8.2303400,1.0636e-03
8.2354574,3.0096e-03
8.2425737,1.5294e-03
8.2499924,1.4045e-03
8.2550144,1.0649e-03
8.2598648,1.2826e-03
8.2641897,2.4691e-03
8.2703905,1.3832e-03
8.2738800,1.0167e-03
8.2778502,1.4248e-03
8.2818842,1.6607e-03
8.2854881,1.1440e-03
8.2885809,1.1109e-03
8.2947216,1.2388e-03
8.2988977,9.7405e-04
8.3020611,9.0993e-04
8.3056984,1.4262e-03
8.3095131,1.2596e-03
8.3158522,8.2408e-04
8.3222408,1.5782e-03
8.3280430,1.3608e-03
8.3319836,1.5749e-03
8.3366451,1.0819e-03
8.3410406,1.6560e-03
9.7451906,1.3915e-03
9.7525196,1.8227e-03
9.7598877,1.9104e-03
9.7647543,1.5322e-03
9.7688160,1.4081e-03
9.7792168,2.0766e-02
9.8339930,1.3230e-03
9.8417358,1.0646e-03
9.8456202,1.6588e-03
9.8502417,1.6972e-03
9.8719797,6.5199e-03
9.8876896,2.7488e-02
9.9422350,2.2799e-02
9.9729185,1.1404e-03
9.9775686,2.6153e-02
10.0098019,1.4655e-03
10.0149088,1.2023e-03
10.0189705,1.2402e-03
10.0758419,9.3471e-04
10.0794935,6.3632e-03
10.1225710,1.3522e-02
10.1483154,1.0676e-03
10.1529989,1.3545e-03
10.1696367,1.7907e-03
10.1854153,1.1085e-03
10.1903419,1.3483e-03
10.1968822,1.7859e-03
10.2218704,1.0800e-03
10.3959284,2.6317e-02
10.4339161,1.5326e-03
10.4568472,1.6925e-02
10.4774113,1.9651e-02
10.5082769,1.0608e-03
10.5448294,9.0848e-03
10.5661335,1.6514e-03
10.5703363,2.6319e-02
10.6004410,6.1677e-03
10.6388454,6.5038e-02
10.7205105,2.8902e-02
10.7538185,1.1917e-03
10.7578239,1.1989e-03
10.7619505,1.6924e-03
10.7967234,1.0041e-02
10.8145628,1.4813e-03
10.8192387,3.2415e-02
10.8770905,4.6010e-02
10.9267893,1.5729e-03
10.9959221,1.2991e-03
11.0079422,1.6336e-03
11.0133867,1.2102e-03
11.0387106,1.1895e-03
11.0438843,1.3409e-03
11.0605326,2.7157e-03
11.0665178,6.8590e-02
11.1785545,2.2866e-03
11.1939888,1.5511e-03
11.2516193,2.1103e-03
11.3492584,2.1575e-02
11.4900303,1.7076e-03
11.4950905,1.5791e-03
11.6273499,1.8016e-03
11.6677828,1.8716e-03
11.6741905,2.2466e-02
11.7305927,1.4598e-01
11.8805580,1.8402e-03
11.8866739,3.5928e-02
11.9965630,1.8841e-03
12.0281086,2.5315e-03
12.0499411,1.8749e-03
12.0780020,2.8068e-03
12.1065922,9.4737e-02
12.2975922,1.5741e-03
12.3190365,2.4136e-03
12.3341446,3.5477e-02
12.4118967,1.9276e-03
12.4181538,2.7400e-02
12.4572239,2.8367e-03
12.4652500,1.8399e-03
12.5034189,9.3840e-03
12.5554256,3.0733e-02
12.5906286,7.1802e-02
12.6677876,1.8548e-03
12.6736155,1.9813e-03
12.7018013,1.3458e-02
12.7261505,9.0169e-02
12.8563194,1.2506e-02
12.9747181,1.3172e-03
13.0175705,1.6067e-03
13.0592117,2.2089e-03
13.1622314,2.7908e-03
13.2396669,1.5840e-03
13.2663908,4.8812e-02
13.3196507,2.0882e-02
13.3443918,1.6229e-02
13.5962887,1.1928e-02
13.6152411,4.9379e-02
13.8293924,1.5881e-03
13.8659105,1.3998e-03
13.9098206,7.1243e-03
13.9860163,2.0323e-03
13.9930506,2.5902e-03
14.0611906,5.2602e-02
14.1177950,1.9564e-03
14.1433640,1.7370e-03
14.1485271,4.5295e-02
14.3282366,2.5665e-03
14.3763905,3.1674e-02
14.4809122,2.6572e-02
14.5515213,4.9958e-02
14.6482630,8.4447e-03
15.1921711,1.7158e-03
15.4772587,2.1869e-03
15.5004253,1.7902e-03
15.5057869,3.1114e-02
15.5670242,1.6905e-03
15.6260824,1.3219e-03
15.6372871,1.9626e-02
15.6608181,1.3040e-03
15.6965189,1.5096e-03
15.7086449,1.8432e-02
15.7933655,1.4563e-03
15.8053284,1.0981e-03
15.8089457,1.2618e-03
15.8136005,1.1434e-03
15.8173828,8.8517e-02
15.9125862,5.8057e-02
15.9742250,1.0073e-03
15.9779940,1.0410e-03
16.0097504,1.4078e-03
16.0142612,1.6554e-03
16.0194511,1.2046e-03
16.0229607,5.2325e-02
16.0905457,1.4137e-03
16.1343403,2.9700e-02
16.1807556,9.1754e-04
16.1846771,5.3916e-03
16.1936035,1.6113e-03
16.2234421,1.1024e-03
16.2312965,8.7271e-03
16.2618732,1.8733e-03
16.3511620,5.9204e-03
16.3603287,2.9190e-02
16.4191551,1.5907e-03
16.4636002,9.3221e-04
16.5207672,1.0703e-01
16.6495037,1.9994e-02
16.6723061,1.1484e-03
16.6834774,1.2234e-03
16.7898254,1.7605e-03
16.8000584,3.6234e-02
16.8534164,1.2636e-03
16.8645802,1.0971e-02
16.9147854,1.8131e-03
16.9332790,1.3832e-03
17.0062313,1.8570e-03
17.0136642,1.1445e-03
17.0178947,3.9660e-02
17.0827599,1.3343e-03
17.0932941,1.2127e-03
17.1559296,1.2863e-03
17.1933594,1.5906e-03
17.2477283,1.2876e-03
17.3128395,1.8078e-02
17.3967953,2.9763e-02
17.4297371,4.6457e-02
17.5225525,8.5831e-03
17.5762062,2.7746e-02
17.7285290,8.7739e-04
17.7321301,2.7314e-02
17.7803116,7.5739e-03
17.8193607,1.3012e-02
17.8352242,1.3668e-03
17.8391991,1.6933e-03
18.0011368,9.1845e-02
18.0961494,1.1663e-03
18.1122589,2.2670e-03
18.1348324,1.2866e-03
18.1512909,9.7947e-04
18.1552162,9.4515e-03
18.1679878,1.2355e-03
18.1718807,1.4402e-03
18.1762428,1.2898e-03
18.2322845,1.0029e-02
18.2742462,1.0883e-03
18.2779598,3.3111e-02
18.3570709,6.2164e-02
18.4784679,9.0174e-04
18.5888882,2.5420e-02
18.6835938,9.3637e-04
18.6995831,1.6990e-03
18.7607288,1.0200e-03
18.7850151,4.3541e-02
18.8324280,1.4627e-03
18.8374920,6.6388e-03
18.8530674,1.4379e-02
18.9143906,1.2555e-03
18.9188747,1.2576e-03
18.9224739,1.0374e-02
18.9362202,1.0858e-03
18.9402027,9.8406e-04
18.9460773,1.8373e-03
18.9607811,1.3346e-03
19.0235672,2.2977e-03
19.0483246,2.8683e-03
19.0686092,1.6620e-03
19.1059399,1.1151e-03
19.1164074,4.9756e-02
19.1738911,1.1962e-02
19.1891174,3.2008e-02
19.3088779,2.0307e-03
19.3294678,1.3033e-03
19.3345146,5.8318e-03
19.3759842,1.7848e-03
19.3829422,1.1694e-03
