time,runtime
0.0038306,2.0218e-03
0.0125790,5.9440e-03
0.0224917,1.2968e-03
0.0343993,1.2029e-03
0.1733591,9.0682e-02
0.3486026,1.0859e-02
0.3853082,1.9527e-03
0.3930731,1.3171e-03
0.3983087,1.5545e-03
0.4794821,2.2270e-02
0.5081414,1.6083e-03
0.5375606,1.5677e-03
0.5430194,4.7520e-03
0.5534833,2.8894e-02
0.5869117,1.4851e-01
0.8243099,5.8993e-03
0.8349536,8.9739e-04
0.8417150,1.1859e-03
0.8472639,8.6150e-02
0.9655017,4.9960e-03
0.9796466,4.9353e-03
1.0688907,2.3481e-02
1.2081981,2.2195e-03
1.8834743,1.6803e-02
1.9032900,2.2155e-02
1.9527901,2.2963e-02
1.9865700,1.5010e-03
2.0338233,7.9338e-04
2.0699804,1.3005e-02
2.1028750,6.2143e-04
2.1067495,1.2059e-03
2.1166975,2.3850e-02
2.1880498,2.2444e-02
2.2201383,1.2228e-03
2.2913783,9.7231e-04
2.3543279,1.9701e-02
2.3903418,1.3165e-03
2.3941975,1.3640e-03
2.4082518,5.1559e-03
2.4157977,6.4518e-04
2.4628847,1.0808e-03
2.4932289,1.2621e-03
2.5726418,1.3068e-02
2.5886712,1.2128e-03
2.6014779,3.4381e-03
2.6485093,1.0230e-02
2.6740978,1.2976e-03
2.6854367,6.0186e-02
2.7513711,9.0598e-03
2.7835062,7.1744e-02
2.8951824,4.1891e-02
2.9717858,2.2329e-02
2.9974899,1.1087e-03
3.0332696,1.2330e-03
3.0370686,2.2510e-02
3.0849566,8.6572e-04
3.1178343,8.0377e-03
3.1476152,1.7431e-02
3.1719482,1.8888e-02
3.2108865,7.7015e-04
3.2215693,7.6719e-04
3.2496591,8.7943e-04
3.2543848,9.8160e-04
3.2585895,1.0445e-01
3.3703482,1.0010e-03
3.3757002,1.1289e-03
3.3802178,1.1266e-03
3.3847086,1.0734e-03
3.4176242,6.7239e-03
3.7100973,6.3416e-04
3.7305653,1.4819e-02
3.7483914,1.2404e-03
3.7576323,8.2365e-04
3.7625935,2.0654e-02
3.7862403,2.8559e-02
3.8331320,1.9205e-03
3.8380752,7.4342e-04
3.8477843,5.7631e-03
3.8610978,1.3484e-03
3.9792016,7.4803e-04
4.0282006,4.4468e-03
4.0756726,3.9161e-02
4.1394076,2.5989e-03
4.1457000,9.0597e-04
4.1983933,2.1641e-02
4.2355804,1.1485e-03
4.2398834,1.1041e-03
4.2446985,1.5766e-03
4.2787313,8.7675e-02
4.3700476,7.8613e-04
4.3742189,1.2424e-03
4.3864584,1.2292e-03
4.3908601,1.0700e-03
4.3953595,1.9702e-02
4.4179959,7.5166e-03
4.4636946,5.0296e-02
4.6093407,9.9306e-04
4.6133847,7.3596e-03
4.6249046,7.6397e-03
4.6358676,3.8788e-03
4.6548405,1.4697e-03
4.6593823,1.0659e-03
4.6639128,1.3683e-03
4.6711335,1.1755e-03
4.6756010,8.4807e-03
4.7123990,4.7830e-03
4.7204390,8.0851e-03
4.7328496,3.3304e-02
4.8640900,1.4218e-03
4.8869090,9.1502e-04
4.9523768,6.0591e-03
4.9909687,6.8469e-04
4.9942636,1.8260e-03
5.0121303,1.6005e-01
5.1837702,8.0449e-04
5.2549586,1.4468e-03
