time,runtime
7.1810660,1.1691e-03
7.2111726,3.3594e-02
7.2540498,9.3149e-04
7.3436718,1.1930e-03
7.3708420,8.7720e-04
7.3856039,2.5601e-02
7.4298096,1.4933e-02
7.4667563,1.7298e-02
7.4875135,1.1461e-03
7.5132470,8.8768e-02
7.6738234,3.2791e-03
7.6807771,8.9651e-04
7.6850238,1.0568e-03
7.6891603,9.1630e-04
7.7787433,6.1133e-03
7.7906294,1.6349e-03
7.7953305,2.9909e-03
7.8561392,4.2446e-03
7.8632917,6.2788e-04
7.8671002,1.3555e-03
7.8713908,6.0357e-03
7.9373541,2.0654e-03
7.9794211,1.1266e-02
7.9937048,7.7288e-04
7.9976645,8.4668e-04
8.0363531,3.5905e-03
8.0568542,1.2871e-03
8.0916605,1.2174e-03
8.1070271,1.2767e-03
8.1220741,2.2316e-02
8.1580877,1.1368e-03
8.1623697,1.1584e-03
8.1670246,3.7242e-02
8.2826805,1.5975e-02
8.3017931,1.0847e-03
8.3059425,7.8101e-03
8.3557215,1.0312e-03
8.3939266,8.5792e-04
8.3978434,9.3495e-04
8.4021759,1.2593e-02
8.4179001,1.6118e-03
8.4292393,1.7937e-02
8.4500818,9.5910e-04
8.4829988,6.1236e-04
8.5095196,4.1696e-01
8.9323292,5.4702e-02
9.2331085,2.9663e-02
9.3070469,2.0710e-02
9.3573580,2.1537e-02
9.3827839,8.2223e-04
9.6016970,1.0405e-03
9.6057882,1.2258e-02
9.6457863,2.0710e-02
9.6694574,7.3244e-04
9.7158604,7.2339e-03
9.7475595,1.3746e-03
9.7517900,1.7976e-02
9.8030634,1.2741e-02
9.8422852,9.2831e-02
9.9861298,1.0727e-03
9.9900808,7.3010e-02
10.1199484,9.4942e-04
10.1235847,1.3412e-03
10.1280975,9.2415e-04
10.1323690,1.2304e-03
10.1372652,2.0560e-03
10.2404575,1.7527e-03
10.3012609,1.0407e-03
10.3053493,7.2411e-02
10.3827629,8.2412e-04
10.3863020,7.5373e-04
10.4237862,5.6734e-03
10.4366961,1.1385e-03
10.4409237,8.6872e-03
10.5124836,5.2642e-03
10.5236826,1.5689e-03
10.5341663,1.3030e-03
10.5383587,2.6533e-02
10.5671988,4.6326e-02
10.6209269,7.9268e-04
10.6329899,1.8417e-03
10.6377754,1.7874e-03
10.6660919,1.0864e-03
10.6711731,5.7008e-02
10.7318268,9.0278e-04
10.7418442,8.8111e-04
10.7471342,1.4026e-03
10.7516012,3.3075e-03
10.8243265,3.0312e-02
10.8733215,1.6544e-03
10.8781576,7.6183e-04
10.9262409,1.0829e-02
10.9883919,3.4415e-03
11.0254173,1.4500e-02
11.0504255,1.5732e-03
11.0570412,1.1441e-03
11.0847750,7.0133e-02
11.1688166,1.1711e-03
11.1771145,1.3084e-02
11.2250366,1.0347e-03
11.2441645,1.3916e-03
11.2486467,1.2683e-03
11.2557812,1.1378e-02
11.2762547,8.3901e-04
11.2937355,1.4801e-03
11.3081598,6.6151e-04
11.3123751,8.3400e-04
11.3453636,2.0749e-02
11.3765774,1.4817e-03
11.4255047,1.9490e-02
11.7595043,7.8360e-04
11.7762899,2.6557e-02
11.8061352,4.0188e-03
11.8134899,1.6301e-03
11.8383026,9.8374e-04
11.8959541,1.1832e-03
11.9001160,1.3526e-03
11.9057589,5.6750e-02
11.9695807,1.4675e-03
11.9988098,1.2583e-03
12.0034208,3.5339e-03
12.0464048,4.4848e-02
12.1028118,6.6905e-04
12.1064911,1.4732e-03
12.1114130,1.4558e-03
12.1604414,1.4530e-03
12.1646519,7.0501e-04
12.2372675,1.1511e-03
12.2605591,5.3396e-03
12.2842102,5.4652e-04
12.2925406,7.7038e-03
12.3298998,1.6535e-03
12.3345652,1.2596e-03
12.3502407,1.5265e-03
12.3624897,1.1383e-02
12.4485579,1.9367e-03
12.4537802,1.1167e-03
12.5127239,6.0069e-02
12.5764656,3.8144e-02
12.6827450,1.0015e-03
12.7580557,9.2703e-04
12.7741604,8.1912e-04
12.7910824,8.5964e-04
12.7949028,8.9104e-04
12.8458900,3.2703e-02
12.9017153,1.9538e-02
12.9246721,1.1124e-03
12.9649420,1.1312e-03
12.9692564,1.0825e-03
12.9882460,6.0646e-02
13.0516243,1.1514e-02
13.0786867,2.5052e-02
13.1471434,9.0300e-04
13.1975546,9.9093e-04
13.2297649,1.0364e-03
13.2627201,1.1680e-03
13.2879286,7.7499e-03
13.3305779,9.2759e-04
13.3728294,1.5607e-02
13.3916254,2.5350e-02
13.4245653,5.2853e-03
13.4586172,8.7323e-04
13.4630089,1.4787e-03
13.4697924,6.8201e-03
13.4899883,3.2917e-02
13.5343113,1.3576e-02
13.5510216,6.1155e-04
13.6105452,1.5675e-03
13.6156626,4.0987e-03
13.6227160,4.0174e-03
13.6290932,3.8813e-02
13.6794567,9.6392e-04
13.6839609,1.2388e-03
13.7411833,4.7963e-03
13.7732849,4.1043e-02
13.8653316,9.1388e-04
13.8692732,1.1914e-03
13.8738594,2.1556e-02
13.9005423,5.6491e-02
13.9734125,8.7250e-04
13.9777622,2.1232e-02
14.0254841,5.8196e-02
14.7473469,4.0509e-02
14.8794746,2.1772e-02
14.9514580,2.6690e-02
14.9815063,8.0542e-02
15.0652027,1.0397e-03
15.0692997,1.6577e-03
15.0916691,8.0317e-04
15.0987673,2.5037e-02
15.1630878,2.2696e-03
15.1771851,1.2724e-03
15.1897764,1.4594e-03
15.1940031,9.3438e-04
15.1982870,2.0903e-03
15.2537680,1.1062e-02
15.3711510,1.1892e-03
15.3762245,7.5386e-04
15.4120770,5.0750e-03
15.5173054,1.0544e-01
15.6254778,1.5328e-03
15.6303482,1.5791e-02
15.6491823,1.0277e-03
15.6864557,2.2920e-02
15.7132397,1.3373e-03
16.1313972,1.0880e-03
16.1357784,1.3319e-03
16.1405144,9.4802e-04
16.1501503,1.9558e-03
16.3333225,7.9149e-04
16.3416843,2.3083e-03
16.3504753,1.2592e-02
16.4164104,2.6109e-03
16.4644260,1.3075e-02
16.5092735,1.7604e-02
16.5497437,1.3771e-02
16.5800877,1.3275e-03
16.5841846,2.5282e-02
16.6396694,6.4167e-03
16.7166157,9.8663e-04
16.7374916,1.3891e-03
16.7773380,2.2467e-02
16.8465366,6.4486e-03
16.8626175,1.1060e-03
16.8695621,2.0625e-02
16.9073696,4.3655e-02
16.9549179,1.8636e-03
16.9640942,6.0065e-03
17.0119438,2.9572e-02
17.0488396,1.0610e-02
17.0793591,1.1554e-03
17.1285381,1.3132e-02
17.1518459,1.4393e-03
17.1572018,1.2870e-03
17.8277836,2.2126e-02
17.8785477,6.8357e-02
18.1218033,1.0035e-03
18.2332649,9.0153e-04
18.2730637,7.4336e-04
18.2796612,1.1572e-03
18.3028736,6.2996e-03
18.3135166,1.9709e-03
18.3185291,1.9766e-03
18.3276825,6.8829e-03
18.3424263,1.0226e-01
18.4572372,1.4865e-02
18.5347233,7.1546e-04
18.5709457,1.0527e-03
18.5758152,3.8521e-02
18.6199684,1.1549e-03
18.6248760,1.7054e-03
18.6298733,8.8873e-04
18.6346397,6.4586e-02
18.7155609,1.0060e-03
18.7258472,2.4738e-02
18.7737274,2.7214e-02
18.8041916,1.4261e-03
18.8084126,5.7944e-02
18.8925877,1.7822e-02
18.9134064,1.1907e-03
18.9171944,9.3496e-04
18.9224567,3.4391e-03
18.9288826,2.8981e-03
18.9664268,2.1723e-02
19.0461884,9.5487e-04
19.0505390,9.5884e-03
19.0957146,1.0397e-02
19.1264610,1.0732e-03
19.1309052,8.6089e-04
19.1373978,1.5424e-03
19.1417942,6.2130e-03
19.2385540,7.3851e-03
19.2902431,4.9023e-02
19.3427410,4.5177e-03
19.3512058,4.3668e-02
19.3988190,1.2331e-02
19.4284420,6.8910e-03
19.4422321,1.4982e-03
19.4467793,1.1741e-03
19.5065975,9.5210e-04
19.5112247,7.5587e-02
19.5897408,1.6014e-03
19.5943413,7.1014e-03
19.6091557,3.7564e-02
19.6498108,3.2367e-02
19.6907120,8.7752e-04
19.6950874,3.8759e-03
19.7245350,2.3997e-02
19.8228111,9.0314e-04
19.8268375,6.1300e-02
19.8919125,3.6164e-02
19.9420033,9.8676e-03
19.9559441,8.6079e-03
19.9685574,1.0036e-03
20.0004578,1.6487e-02
20.0257168,2.0173e-02
20.1092091,3.8059e-02
20.1798325,7.9205e-03
20.2594032,8.9518e-03
20.3031483,5.0433e-03
20.3278008,1.2861e-03
20.3330536,7.8815e-04
20.3452454,1.0003e-03
20.3496876,1.6933e-03
20.3589630,9.1881e-04
20.3625336,1.7557e-02
20.4040489,1.5735e-03
20.4147854,2.0651e-02
20.4408741,1.4743e-03
20.4462624,3.5566e-02
20.4907913,1.6320e-03
20.4963970,8.7677e-04
20.5001507,8.8976e-04
20.5055885,9.9562e-04
20.5127373,2.8090e-03
20.5190010,1.6040e-03
20.5240307,2.1907e-03
20.5290375,5.3227e-02
20.5854168,9.8420e-04
20.6577187,6.1948e-04
20.6617718,1.3708e-03
20.6667328,1.2989e-03
20.7039719,1.5607e-03
20.7084827,8.9147e-04
20.7121677,8.6725e-03
20.7493591,1.9937e-03
20.7805729,1.2760e-03
20.7848587,1.4030e-03
20.7890415,3.2318e-02
20.8695889,5.5343e-03
20.8784218,8.6566e-04
20.8902664,1.4254e-03
20.8943768,1.0729e-03
20.9102783,1.3180e-03
20.9281464,1.0387e-03
20.9316311,8.7268e-04
21.7602463,2.1647e-03
21.7664948,8.7616e-04
21.8097668,1.0212e-03
21.8145390,6.5821e-02
21.8886719,1.3798e-03
21.8929062,7.0179e-02
22.0197754,7.3680e-02
22.0964241,1.4402e-03
22.1009121,9.3173e-04
22.1089249,1.1554e-03
22.1134262,1.2733e-03
22.1261921,9.6762e-03
22.1389885,6.6155e-03
22.1487789,1.3249e-03
22.1894188,1.1133e-02
22.2489223,4.0396e-02
22.2978020,1.6297e-02
22.3170948,1.1575e-03
22.3216057,4.9971e-03
22.3380108,3.0990e-02
22.3723068,1.4235e-02
22.4115925,8.6660e-04
22.4165306,8.4633e-04
22.4893589,8.6198e-04
22.4935246,1.9498e-02
22.5166435,1.4653e-01
22.6657009,8.6382e-04
22.7235699,3.9458e-03
22.7306614,1.2947e-03
22.7345448,6.3441e-04
22.7443600,1.3723e-03
22.8015099,1.4488e-02
22.8191833,2.3168e-02
22.9237022,6.4957e-03
22.9421673,4.4715e-01
23.3941860,9.8120e-02
23.5168381,1.8261e-02
23.5459137,5.7608e-04
23.5828152,9.3617e-04
23.6312656,1.3799e-03
23.6550426,9.4788e-04
23.7699413,1.4845e-03
23.7795830,3.0059e-02
23.8254833,1.0706e-03
23.8293381,1.3326e-03
23.8560352,1.0957e-03
23.8794975,1.2503e-03
23.8857765,6.9958e-04
23.9171333,1.0791e-03
23.9217606,8.2344e-04
23.9292030,1.2613e-01
24.0582943,1.0104e-03
24.1084003,1.2695e-03
24.1685123,5.6185e-03
24.1821766,6.6576e-03
24.1934509,2.1733e-03
24.1986332,3.2229e-03
24.2073898,1.3509e-03
24.2270756,9.0479e-04
24.2308617,2.7586e-03
24.2370071,1.4443e-03
24.3279667,3.8803e-03
24.3350830,1.0260e-03
24.3713608,7.9416e-04
24.3753109,9.8170e-04
24.3805542,7.9548e-04
24.3907623,5.4946e-02
24.4519730,7.5182e-04
24.4599819,9.5256e-04
24.5018902,8.8055e-04
24.5203304,1.9804e-03
24.5276890,5.5409e-02
24.6085396,2.4358e-03
24.6144123,8.8719e-04
24.6177998,1.3495e-03
24.6247921,1.1628e-03
24.6926575,8.8980e-04
24.7125015,4.6900e-03
24.7263031,1.4763e-03
24.7536736,1.1643e-03
24.7589951,2.8143e-02
24.7902107,3.3133e-03
24.8023643,6.0622e-02
24.8664875,1.2893e-03
24.8728085,9.5509e-04
24.8807507,1.6059e-02
24.9488049,1.1892e-02
25.0402184,7.8144e-03
25.0661983,1.2998e-03
25.1044025,1.5074e-02
25.1474571,2.0373e-03
25.1590881,1.0653e-03
25.2843113,2.2351e-03
25.2897835,1.4190e-03
25.3165340,1.3605e-03
25.3519039,8.6262e-04
25.4110661,7.6439e-04
25.5050030,1.3326e-02
25.5755653,9.1350e-04
25.5811863,1.0354e-03
25.5851688,1.4979e-03
25.6441841,1.2393e-02
25.6648674,6.0529e-03
25.6751919,4.1666e-02
25.7539673,4.0347e-03
25.8624001,3.4331e-02
25.9054794,1.0237e-03
25.9370861,1.0221e-03
25.9510345,1.3065e-03
25.9878254,8.0210e-03
26.0405464,9.0142e-04
26.0447216,1.2988e-03
26.1117401,9.7139e-04
26.1242561,2.8627e-02
26.1756058,8.5452e-04
26.2484112,7.3389e-04
26.2522011,1.2444e-03
26.2942924,1.9105e-02
26.3164673,9.6568e-04
26.3768044,1.0789e-03
26.3815613,1.0610e-02
26.4416924,1.9164e-02
26.4640617,2.3998e-03
26.4712429,1.7881e-02
26.4916744,1.2382e-03
26.5058384,1.7953e-02
26.5306282,1.4448e-03
26.5346909,1.4773e-03
26.5493107,9.9553e-04
26.5983696,1.6666e-03
26.6256504,1.1424e-03
26.6298084,2.3534e-03
26.6360359,1.3964e-03
26.6814060,1.0229e-02
26.7058773,1.2449e-02
26.7270527,8.1813e-04
26.8382530,1.5205e-03
26.8433914,2.1668e-03
26.8499737,7.8271e-04
26.9038048,3.6264e-03
26.9130974,9.8778e-04
26.9182301,2.1186e-02
26.9902077,2.5248e-03
27.0022049,7.8106e-04
27.0152702,3.8954e-02
27.0647717,1.9769e-03
27.0698128,1.1085e-02
27.0843849,1.1612e-03
27.0933666,1.1887e-02
27.1405334,7.6760e-04
27.1447945,7.2490e-04
27.1483707,1.5950e-03
27.1751862,8.0675e-04
27.1797409,1.0472e-03
27.1836853,1.3688e-03
27.1887188,1.6425e-02
27.4008179,2.0230e-02
27.4247780,2.0960e-03
27.4312077,5.6938e-03
27.4593124,1.1202e-03
27.4864616,1.0226e-03
27.5005169,2.5101e-02
27.5427074,1.3202e-03
27.5474377,2.3477e-03
27.5790253,5.3085e-03
27.6268330,1.2597e-03
27.6340961,8.0707e-04
27.6990967,2.1966e-03
27.7541046,1.5756e-03
27.7586498,1.1661e-03
27.7664509,8.8837e-03
27.7807083,2.2476e-03
27.8079433,8.5107e-02
27.8957920,2.5681e-02
28.0088520,1.2181e-03
28.7207870,7.7319e-03
28.9443722,4.2972e-02
28.9901981,8.9197e-04
28.9950809,9.8644e-04
29.0973835,1.0445e-03
29.1293068,8.5295e-03
29.1506977,6.6207e-03
29.1818390,1.8744e-03
29.2011356,1.0482e-03
29.2349987,1.9686e-03
29.2983646,3.9380e-03
29.3789196,6.4478e-02
29.4493065,1.2695e-03
29.4801044,1.1525e-01
29.5991974,3.8575e-02
29.6407433,9.2971e-04
29.6565437,1.2109e-03
29.7254620,5.4855e-02
29.7832851,3.5690e-03
29.9765453,1.5446e-02
30.0081253,8.4980e-03
30.0202847,3.9833e-02
30.0641460,2.0315e-03
30.0705070,9.0240e-03
30.0835495,1.5140e-03
30.0888615,1.8634e-03
30.0942669,1.5953e-03
30.1058807,1.4264e-03
30.1105270,1.0791e-03
30.1190300,4.3535e-02
30.1753674,1.5126e-03
30.1958256,6.5835e-04
30.2000408,1.7238e-03
30.2063637,4.0095e-02
30.2509003,1.4871e-03
30.2608089,3.4556e-02
30.3134823,1.1990e-02
30.3778744,3.6395e-02
30.4369774,2.3855e-02
30.4742393,1.1432e-03
30.4819088,2.4246e-02
30.6277313,3.4359e-03
30.6364689,1.7922e-03
30.9549370,3.2685e-03
30.9978256,1.8838e-03
31.0515537,1.2469e-03
31.0918922,4.1547e-02
31.1375904,1.3377e-03
31.2054195,2.0620e-03
31.2138329,8.9164e-03
31.5700417,2.9515e-03
31.5773449,1.2755e-03
31.5833874,1.4294e-03
31.6041832,1.3538e-03
31.6092873,1.7482e-03
31.6978321,2.3967e-02
31.7520046,8.8950e-04
31.7716141,1.0720e-03
31.7766342,3.7780e-02
31.8745537,1.3366e-02
31.9395790,1.3985e-03
31.9446030,6.6132e-03
32.0722389,8.5378e-04
32.0793686,1.1716e-03
32.0832977,1.2376e-03
32.0872765,1.4154e-03
32.1229248,1.0947e-03
32.1936493,1.0613e-03
32.1976929,4.8558e-03
32.2055206,9.7825e-04
32.2117081,1.2509e-03
32.2185135,1.1917e-01
32.4482117,9.8722e-02
32.5601997,6.9919e-02
32.7048035,1.2814e-03
32.7147293,2.4943e-03
32.7672195,9.2973e-04
32.7757301,1.2253e-02
32.7914658,1.0624e-02
32.8518753,1.1600e-02
32.9472656,1.7339e-02
32.9722061,9.4758e-04
32.9793320,7.9030e-04
33.0009460,1.2192e-03
33.0145226,1.1610e-03
33.5794868,1.2806e-03
33.6268501,9.9498e-03
33.6613312,2.1370e-02
33.8950119,7.7140e-04
33.8986015,1.5764e-02
33.9169159,5.9010e-04
33.9458389,8.9266e-03
33.9621544,1.4167e-03
33.9666634,4.6717e-02
34.0216141,4.0841e-03
34.0323524,9.1418e-04
34.0409508,1.6626e-02
34.1314278,1.5668e-02
34.1498642,1.2902e-03
34.1535492,1.4584e-03
34.1723747,1.2554e-03
34.1966629,1.2740e-03
34.2032318,8.8050e-03
34.2275810,2.8723e-02
34.2639847,1.2239e-03
34.3942833,7.5703e-04
34.4166031,2.5743e-02
34.4647560,1.5337e-03
34.5095139,3.1660e-02
34.5444565,1.0312e-02
34.5572853,7.4919e-04
34.5767441,1.0844e-03
34.6183395,1.2192e-03
34.6403618,4.1522e-03
34.6782379,5.3289e-02
34.7346687,7.3403e-04
34.7385826,1.2524e-03
34.7472839,1.2838e-03
34.8187790,1.4577e-02
34.8796349,1.1543e-03
35.0573235,4.6563e-02
35.1268768,5.3219e-03
35.1656685,7.1593e-04
35.1696129,1.4151e-03
35.1743927,1.8298e-03
35.1798210,3.2935e-02
35.2167587,1.2839e-01
35.3497734,1.0333e-03
35.3727570,2.4792e-02
35.4053268,5.7902e-02
35.6382904,1.7857e-03
35.6441803,2.5362e-03
35.6601906,1.6361e-03
35.7222214,1.2983e-03
35.7367325,1.6694e-03
35.7446632,1.8239e-03
35.8346252,1.5914e-01
35.9985809,1.3734e-03
36.0056953,1.0058e-03
36.0175781,1.7025e-02
36.0408630,6.2898e-03
36.2101517,1.9180e-03
36.2813148,4.3265e-02
36.3582153,6.8190e-03
36.3688087,9.6849e-04
36.3742332,4.8120e-03
36.4893646,2.6722e-03
36.5204582,2.5129e-02
36.5487747,1.3321e-03
36.6641045,3.8457e-02
36.7068443,1.2565e-03
36.7486572,1.8767e-03
36.7660065,1.7716e-03
36.9403114,7.5305e-04
37.5976410,1.0861e-02
37.6247826,9.1165e-02
37.7421303,8.8817e-04
37.7916107,1.4344e-03
37.8539085,1.3593e-03
37.8743401,4.5116e-03
37.8856812,1.1404e-03
37.9358902,7.2778e-03
37.9530258,9.0425e-04
37.9592438,1.2120e-03
37.9718170,8.8539e-02
38.0863876,1.6237e-03
38.1025734,9.8956e-03
38.1856804,2.2862e-02
38.2125015,1.0087e-03
38.3049545,2.2750e-02
38.3313255,4.7827e-03
38.3616486,1.5281e-03
38.3663788,1.5746e-03
38.4099579,8.1180e-02
38.5116119,1.4277e-03
38.5189781,1.4681e-03
38.6136398,1.1241e-03
38.6189308,1.2819e-03
38.6248436,1.7707e-03
38.6786652,1.6260e-03
38.7272949,4.2328e-03
38.7760544,1.2765e-03
38.8037872,6.0811e-02
38.9303818,1.4565e-03
38.9456902,9.9164e-04
38.9611282,1.0908e-03
38.9656639,3.1143e-02
39.0145416,9.2150e-02
39.1103897,1.1110e-03
39.1265831,1.6842e-02
39.1574059,2.2541e-02
39.1848183,1.7807e-01
39.4381485,2.1995e-02
39.5288849,1.5210e-03
39.5653229,5.4883e-02
39.7174606,6.1720e-03
39.7659874,1.1517e-03
39.7734528,9.4989e-03
39.7967796,8.3250e-03
39.8094482,7.1327e-04
39.8279228,2.0394e-03
39.9499168,1.3041e-03
39.9554977,3.3417e-02
40.0662575,5.8668e-02
40.1285172,1.0764e-03
40.1329308,1.2031e-03
40.1523590,1.7916e-02
40.1927986,3.5083e-03
40.2271385,2.5886e-03
40.2345200,3.0771e-02
40.6093025,1.4740e-03
40.6145668,6.3979e-03
40.6231194,8.4468e-04
40.6263390,1.0176e-02
40.6383133,2.9491e-02
40.6805763,2.0229e-03
40.6905212,8.3784e-04
40.6934471,1.4165e-02
40.7097511,4.4465e-02
40.7723999,1.4330e-03
40.9250984,3.4639e-02
40.9757156,9.9606e-04
40.9801979,1.0172e-03
41.0160027,3.7030e-02
41.0575829,4.3574e-03
41.0951538,1.9844e-03
41.1009827,3.6747e-02
41.1433716,1.0797e-02
41.1588097,1.8043e-02
41.1819038,1.6441e-03
41.1880074,1.0854e-02
41.2046967,2.9757e-03
41.2517357,1.6738e-03
41.2574463,3.8020e-03
41.2655334,3.0431e-03
41.2884445,4.2571e-03
41.2978706,2.9020e-03
41.3317642,1.7833e-03
41.3743629,1.3533e-03
41.3813171,2.2083e-02
41.4543419,2.4839e-03
41.4918671,1.3099e-03
41.4974556,4.3159e-03
41.5052032,7.9448e-04
41.5118637,8.9257e-04
41.5306587,1.0134e-03
41.5395050,2.5654e-03
41.5470581,2.2449e-03
41.5582504,2.0356e-03
41.5723648,1.8082e-03
41.5806007,1.6082e-02
41.6210594,1.3598e-02
41.6402626,2.5199e-02
41.6818810,1.1360e-03
41.6869240,4.1994e-03
41.7011108,1.1741e-03
41.7213287,1.2420e-03
41.7261543,1.7101e-03
41.7324257,1.2519e-03
41.7388573,2.1276e-03
41.7439613,9.1205e-04
41.7483139,8.6168e-04
41.7686691,1.2663e-03
41.7750702,1.4332e-03
41.7799644,2.4595e-02
41.8517036,9.6529e-03
41.8726120,9.1166e-04
41.8816223,1.4897e-03
41.8883743,1.5330e-02
41.9175720,1.4765e-02
42.0493927,1.4629e-02
45.1686020,1.0601e-03
45.1725426,1.4865e-01
45.3502197,7.1335e-03
45.4020767,6.6756e-03
45.4268417,2.0195e-03
45.4633446,4.4608e-02
45.5517769,1.3897e-02
45.5738907,1.5980e-02
45.6069946,7.8798e-03
45.6285973,2.0027e-03
45.6360054,1.2904e-02
45.6806450,1.0130e-03
45.7068481,2.0329e-03
45.8213348,1.5837e-03
45.8864517,8.4414e-04
45.8910027,9.2044e-04
45.8950462,1.0651e-03
45.9378281,2.0466e-03
45.9554596,1.4098e-03
45.9811821,2.0664e-03
46.0081825,3.3384e-02
46.0684013,1.8597e-02
46.1145210,1.9138e-02
46.1372757,5.6050e-03
46.1493988,2.0258e-03
46.1569138,1.0811e-03
46.1663589,1.6981e-02
46.1993637,8.6428e-04
46.2152328,9.4096e-04
46.2189865,9.7953e-04
46.2231750,1.0871e-03
46.2272606,1.2174e-03
46.2397346,3.0064e-02
46.2794189,8.1165e-04
46.2871323,1.0714e-03
46.2957458,1.1953e-03
46.3277359,1.1203e-02
46.3570671,1.2852e-03
46.3936501,9.0814e-03
46.4058609,1.0171e-02
46.4460220,1.4996e-03
46.4633179,4.2831e-03
46.4707565,3.4104e-02
46.5524597,1.1950e-03
46.5574036,7.9298e-04
46.5642395,2.4294e-02
46.6139908,2.5440e-02
46.6709900,3.4683e-02
46.7178764,7.7723e-03
46.7299309,1.2326e-03
46.7345238,1.5560e-03
46.7397041,1.4855e-03
46.7448540,1.0262e-03
46.7515411,1.1845e-03
46.7736397,2.4130e-03
46.7878113,7.8217e-04
46.7915306,8.8448e-04
46.8420181,3.4878e-02
46.8801117,9.7573e-03
46.9380569,3.6983e-02
46.9856377,2.4214e-02
47.0215797,9.0568e-04
47.4385338,1.0611e-03
47.5648994,7.8082e-03
47.5922432,5.1546e-03
47.6029854,1.9500e-03
47.6375198,1.4378e-02
47.6552773,8.5505e-04
47.7070427,1.5347e-03
47.7346611,1.3493e-03
47.7448578,1.7437e-03
47.7803841,1.2680e-03
47.8046951,7.5518e-03
47.8410912,3.2144e-02
47.8807373,1.4609e-03
47.8868523,3.4720e-03
47.9107361,1.5907e-03
47.9203949,1.0802e-02
47.9373322,9.0155e-03
47.9521790,2.4572e-03
47.9678802,1.5302e-03
47.9737549,5.5695e-03
47.9834290,3.4585e-03
47.9921646,1.8758e-03
48.0378838,4.4605e-03
