time,runtime
0.0325022,1.3360e-02
0.0503549,1.3558e-03
0.0543330,1.4911e-03
0.0805520,9.6914e-04
0.1023486,1.0294e-03
0.1127084,1.0454e-03
0.1178439,1.4071e-03
0.1339404,4.4652e-03
0.1439115,1.1200e-03
0.1489728,3.3053e-03
0.2367624,8.0641e-04
0.2615167,9.6435e-04
0.2658225,1.2769e-03
0.2783005,8.0082e-04
0.3199264,1.4196e-03
0.4072809,3.8527e-03
0.4368765,1.5650e-02
0.4629739,1.3857e-02
0.4830149,2.3975e-02
0.5247367,1.1441e-03
0.5974768,5.1331e-02
0.6771292,1.4433e-03
0.6951661,8.6100e-03
0.7294939,3.1149e-02
0.7967104,6.6951e-03
0.8089730,2.0729e-02
0.8538851,1.0559e-03
0.8620840,2.5891e-03
0.9292092,1.5631e-03
0.9556673,1.8501e-03
1.0242056,1.5380e-03
1.0493158,1.2754e-03
1.0538485,1.0836e-03
1.0585279,1.7301e-02
1.0787416,1.4245e-03
1.0889877,7.7512e-02
1.2071265,6.5478e-03
1.2507999,2.3431e-02
1.3193238,1.0337e-03
1.3426664,1.8093e-03
1.3726678,6.3265e-03
1.3824443,1.4399e-03
1.3880039,1.3637e-03
1.4276415,4.4470e-02
1.4891055,1.4341e-03
1.4933395,8.9186e-04
1.4985942,1.3838e-02
1.5155281,1.1333e-03
1.5496095,9.7257e-04
1.5571772,9.7850e-04
1.5715891,1.3045e-02
1.6587453,1.0574e-02
1.8412815,6.6719e-03
1.9290776,2.1519e-02
1.9812584,1.1393e-03
2.0240595,8.6465e-03
2.0577316,1.3075e-01
2.2021341,9.3928e-03
2.2262800,1.2485e-03
2.2328439,8.7943e-04
2.2711198,9.5422e-04
2.2757857,3.3200e-03
2.2952359,1.0473e-03
2.3113413,1.2663e-03
2.3156226,1.4796e-03
2.3242590,1.3789e-02
2.3620620,5.3736e-02
2.4316697,1.6909e-03
2.4379845,1.9105e-03
2.4452875,1.4907e-03
2.4761076,2.0802e-03
2.5557966,1.2690e-02
2.5810406,1.1878e-01
2.7377121,2.2298e-02
2.7616849,2.9046e+00
5.8994231,1.0922e-03
5.9528241,4.6593e-02
6.0307112,3.9302e-01
6.4426184,1.2424e-03
6.4480343,1.0295e-03
6.4772296,4.3074e-02
6.5225735,1.3044e-03
6.5372043,1.6403e-03
6.5572710,1.1561e-03
6.5614657,2.9958e-03
6.6027660,1.0731e-03
6.7231603,9.7624e-02
6.8988948,2.4532e-02
6.9398370,1.1620e-02
6.9778018,1.2358e-03
7.1294770,5.7486e-03
7.1476507,2.2237e-02
7.1893706,1.4911e-02
7.2124419,1.2174e-03
7.2313519,1.0241e-03
7.2356176,3.9397e-03
7.2423425,1.7730e-03
7.2583804,1.9222e-02
7.2903824,4.0486e-03
7.2981186,9.1237e-03
7.3184152,4.1613e-03
7.3260398,2.1116e-03
7.3341346,1.0074e-03
7.3379040,1.4941e-03
7.3509750,6.9406e-02
7.4414806,6.4157e-03
7.4510550,4.9201e-02
7.5176539,4.7432e-03
7.5257316,1.4298e-02
7.5632396,1.2445e-03
7.5674047,6.5079e-02
7.6349425,1.6797e-03
7.6401925,7.0941e-02
7.7140470,2.7248e-02
7.7736526,1.2640e-03
7.8021650,1.5372e-02
7.8649659,1.7039e-03
7.9245729,1.8062e-02
8.0629263,1.6843e-03
8.0785084,1.1500e-03
8.1063194,1.3513e-03
8.1118584,9.8467e-04
8.1237164,7.6789e-03
8.1444464,4.0435e-03
8.1620960,8.1305e-03
8.1909399,9.6920e-04
8.2160921,4.9214e-02
8.2730255,1.0898e-03
8.3016291,1.1477e-03
8.3183899,1.9348e-03
8.3442059,9.5495e-03
8.4195366,1.1459e-03
8.4328194,1.5584e-03
8.4371271,9.6750e-04
8.4846554,5.3325e-03
8.9503117,2.0340e-03
9.2314587,4.5038e-03
9.2899275,1.9028e-03
9.2953749,4.9236e-02
9.4467506,1.6934e-03
9.4512453,3.1389e-02
9.4908180,6.7881e-03
9.5448418,2.3040e-03
9.5497274,1.2812e-03
9.5776863,1.1044e-03
9.5823345,8.0951e-03
9.5934381,4.8670e-02
9.6459036,3.3900e-02
9.7175732,5.0116e-03
9.7919130,1.8500e-03
9.9353619,2.7463e-02
9.9982128,3.3070e-03
10.0244188,1.0770e-03
10.0774984,1.1205e-03
10.0829802,1.0791e-03
10.0874624,1.4230e-03
10.0923157,9.9709e-04
10.0970678,1.0477e-02
10.1120157,1.8124e-02
10.1780834,1.3573e-03
10.1822767,1.4505e-03
10.2657042,8.9728e-04
10.2694464,1.2849e-03
10.3071842,5.0703e-02
10.3676729,3.4157e-03
10.4102869,1.4831e-03
10.4148493,1.6304e-03
10.4550381,8.7153e-04
10.4597578,1.1987e-03
10.5131044,1.3602e-03
10.5416288,1.1960e-02
