time,runtime
0.0000047,8.2494e-03
0.0934193,1.8901e-03
0.0991707,1.3385e-03
0.1075091,1.6429e-03
0.1482671,9.5335e-04
0.1708239,3.6888e-02
0.2501056,2.9080e-02
0.3129293,1.7455e-03
0.4045463,1.5631e-02
0.4626144,1.2332e-03
0.4934554,2.1467e-02
0.5572894,1.4839e-03
0.6508982,1.1706e-03
0.7033702,9.9883e-04
0.7466483,1.0374e-02
0.7845641,1.8019e-03
0.7994148,1.1281e-03
0.8066581,7.1930e-02
0.8908083,1.1946e-02
0.9201232,1.8316e-03
0.9393442,1.8764e-03
0.9910626,1.9751e-03
1.0379838,2.0882e-03
1.0729718,7.9335e-03
1.0837193,1.5213e-03
1.0882735,1.0082e-03
1.1008022,2.1993e-03
1.1115932,2.4109e-02
1.1385361,1.8335e-03
1.1444081,1.0492e-03
1.1515044,1.8246e-03
1.1642925,1.0126e-02
1.1771001,6.0473e-03
1.2766013,7.2323e-03
1.2860713,5.6866e-03
1.2989938,2.6411e-02
1.3566663,1.1741e-03
1.3688192,1.8957e-02
1.4056612,3.7886e-02
1.4462893,5.5449e-02
1.5043199,4.4437e-03
1.6810074,2.2906e-03
1.6939178,2.7089e-02
1.7249285,9.4456e-04
1.7465664,1.2194e-03
1.7505389,9.4589e-03
1.8425992,1.6282e-03
1.8466665,1.4818e-03
1.8785537,1.4408e-03
1.8838695,1.6373e-03
1.9108577,2.3992e-02
1.9532359,1.6448e-03
2.0288885,1.2429e-03
2.0331018,3.1001e-02
2.0862613,3.3212e-02
2.1421421,1.2402e-03
2.1465759,1.2005e-03
2.1542892,6.9604e-02
2.2265534,1.2812e-03
2.2331309,2.2642e-02
2.2719162,1.8530e-03
2.3097286,1.5191e-03
2.3650010,4.4821e-02
2.4145653,2.8482e-02
2.4470012,1.9416e-03
2.4528253,1.3997e-03
2.4854608,1.8034e-02
2.5080485,1.2083e-03
2.5135283,2.0450e-03
2.5212936,4.8190e-02
2.5836647,5.6903e-03
2.6389346,4.7709e-02
5.6278982,1.7599e-01
5.9023104,1.0523e-03
5.9675126,1.6126e-03
5.9717469,2.3244e-03
5.9919977,7.1904e-03
6.0197787,6.4590e-03
6.0521812,1.0443e-03
6.0720615,1.3431e-02
6.1129308,7.1570e-03
6.1642952,1.6260e-03
6.1724653,9.7873e-04
6.1889753,2.0078e-02
6.2118692,5.2750e-03
6.2290053,1.6681e-03
6.2350521,1.1546e-03
6.2439446,8.9652e-04
6.2502613,1.1777e-03
6.2542973,4.1688e-03
6.2673950,2.7335e-03
6.2794108,1.1275e-03
6.2895794,1.1452e-03
6.2933621,7.0095e-03
6.3357229,1.1932e-03
6.3416605,3.9814e-03
6.3499670,9.7141e-03
6.3689671,1.6580e-03
6.3730564,1.2011e-03
6.3870273,3.5754e-02
6.4399295,1.5694e-02
6.4700947,2.6962e-02
6.5094843,1.1354e-03
6.5185609,1.0538e-03
6.5356855,4.3529e-03
6.5435715,9.4977e-04
6.9377484,2.7279e-02
6.9680071,6.2072e-02
7.0538635,5.9540e-02
7.1158838,2.1500e-03
7.1432095,2.4092e-02
7.2155056,1.1996e-02
7.2590346,1.5687e-03
7.2629266,2.0534e-03
