time,runtime
0.0044371,5.7591e-04
0.0711042,5.8762e-04
0.1763419,5.8456e-04
0.2197601,6.5504e-04
0.2246288,6.3679e-04
0.2529175,1.0222e-03
0.2586180,7.8877e-04
0.2889557,6.8642e-04
0.2927030,9.3899e-04
0.2997151,6.3753e-04
0.3186879,8.3894e-04
0.3425890,4.7202e-04
0.3741942,5.5317e-04
0.4005867,6.0439e-04
0.4082019,5.3477e-04
0.4139759,7.5253e-04
0.4192759,8.2012e-04
0.5001045,8.1147e-04
0.6630247,6.6247e-04
0.6675898,4.8856e-04
0.6720937,6.7268e-04
0.7269861,6.1231e-04
0.7320772,1.0209e-03
0.7375917,9.9353e-04
0.8148108,4.6074e-04
0.8453071,5.4005e-04
0.9266538,7.2933e-04
1.0252880,7.6290e-04
1.0380317,6.6944e-04
1.1569306,5.8147e-04
1.2632226,6.4003e-04
1.2678878,7.2894e-04
1.3260889,7.3210e-04
1.3978837,4.9030e-04
1.4684985,6.1700e-04
1.4886265,5.3593e-04
1.4933712,7.6632e-04
1.4981437,5.7073e-04
1.5176017,6.1013e-04
1.5337925,6.6774e-04
1.5380796,5.0032e-04
1.5589886,4.7549e-04
1.5628005,5.8999e-04
1.5711163,5.7674e-04
1.6226064,4.8437e-04
1.6508142,6.9172e-04
1.6556665,1.2147e-03
1.6662536,5.8447e-04
1.7321497,6.9958e-04
1.7903028,1.1398e-03
1.8266405,7.1194e-04
1.8422118,5.8547e-04
1.8490424,5.6507e-04
1.8573784,8.8896e-04
1.8880559,5.4156e-04
2.0183263,6.4094e-04
2.0865481,5.2709e-04
2.1481769,6.2889e-04
2.1677015,6.0819e-04
2.2169063,1.1785e-03
2.2224622,4.7362e-04
2.2647934,4.5600e-04
2.3039629,8.2568e-04
2.3504498,7.8722e-04
2.3631544,6.7677e-04
2.4051065,5.2414e-04
2.4534593,7.6517e-04
2.4691212,8.1378e-04
2.4750566,4.8638e-04
2.5081546,8.4814e-04
2.5454772,6.5128e-04
2.5855696,5.5074e-04
2.5899739,6.6517e-04
2.6089864,6.1457e-04
2.6644852,5.7987e-04
2.6703327,6.3637e-04
2.6748776,7.2802e-04
2.7076514,5.8605e-04
2.7114403,6.6440e-04
2.7160652,5.5311e-04
2.7341118,5.3667e-04
2.7438271,5.6237e-04
2.7529268,6.3467e-04
2.7576692,4.8812e-04
2.8135366,7.0989e-04
2.8204391,5.6935e-04
2.8577697,5.7234e-04
2.9194374,5.8672e-04
2.9507132,6.5367e-04
2.9705641,6.0225e-04
2.9881656,7.8031e-04
2.9999835,6.9128e-04
3.0133991,5.0758e-04
3.1393888,5.2178e-04
3.1966944,6.5057e-04
3.2027962,5.5405e-04
3.2393241,4.3994e-04
3.2853317,8.3282e-04
3.3027899,5.7012e-04
3.3070474,7.1526e-04
3.3928444,6.5884e-04
3.4084175,4.9023e-04
3.4127040,8.3687e-04
3.4307992,7.0347e-04
3.4917262,5.7684e-04
3.5006771,5.4497e-04
3.6122587,6.2104e-04
3.6287124,8.9227e-04
3.6628957,5.8491e-04
3.6772060,8.0259e-04
3.7701879,6.0620e-04
4.3827782,2.8118e-03
4.6184273,1.0344e-03
4.6253948,7.5812e-04
4.7714529,6.9924e-04
4.8218122,1.0777e-03
4.8528762,9.6379e-04
4.8880734,7.0945e-04
4.9448895,1.0208e-03
5.0491028,7.8960e-04
5.0875754,8.5660e-04
5.1948385,9.2177e-04
5.2499075,1.0396e-03
5.2864408,1.0729e-03
5.3568997,5.4977e-04
5.3621397,6.8176e-04
5.3813086,6.9249e-04
5.4306827,7.7858e-04
5.4528890,6.8567e-04
5.4623904,1.1639e-03
5.4685545,9.8325e-04
5.4857903,9.4490e-04
5.4904628,6.7343e-04
5.5208831,8.3018e-04
5.5265474,6.5904e-04
5.5353613,7.7988e-04
5.5719543,7.9742e-04
5.5844936,6.4724e-04
5.5919886,7.8969e-04
5.5977407,1.1280e-03
5.6262364,1.1176e-03
5.6524262,7.7771e-04
5.6625919,7.3492e-04
5.6693988,8.5535e-04
5.6752348,6.9589e-04
5.6842651,6.4728e-04
7.4747744,5.5820e-04
7.4860682,6.2558e-04
7.4918246,6.9776e-04
7.6157680,5.5375e-04
7.6768832,5.1234e-04
7.7415547,8.1696e-04
7.8700571,8.4143e-04
7.8743715,5.2446e-04
7.9009833,5.6681e-04
7.9052720,5.3545e-04
7.9095058,7.4900e-04
7.9435916,7.5125e-04
7.9819055,7.3702e-04
8.0179939,8.5291e-04
8.0714817,8.5553e-04
8.1149406,8.1602e-04
8.1194868,6.0515e-04
8.1236620,6.4768e-04
8.1420679,7.6620e-04
8.1750298,5.2435e-04
8.2362156,4.6836e-04
8.3294954,6.7722e-04
8.3340673,6.4703e-04
8.3385334,1.4024e-03
8.3780994,7.0975e-04
8.4519634,6.6554e-04
8.4998236,8.0376e-04
8.5166187,7.1254e-04
8.5382633,6.7315e-04
8.5935469,9.0752e-04
8.6641273,4.7254e-04
8.6679487,8.6318e-04
8.7070351,6.5796e-04
8.7273531,4.8158e-04
9.3205709,6.5493e-04
9.7307482,8.7137e-04
9.7387171,4.6246e-04
9.7637873,6.0975e-04
9.7958288,5.3502e-04
9.8726797,5.6891e-04
9.9137354,8.5100e-04
9.9345360,7.0940e-04
9.9400234,6.6065e-04
9.9944477,7.2339e-04
10.0489559,5.7469e-04
10.2161989,6.3577e-04
10.2319212,6.7089e-04
10.6154003,5.5704e-04
10.6662016,6.3698e-04
10.6782322,6.5784e-04
10.7325706,8.3475e-04
10.7447252,5.2910e-04
10.7633724,4.7364e-04
10.8303938,4.7634e-04
10.8652115,7.6873e-04
10.8705463,5.1459e-04
10.8743029,6.0832e-04
10.9927645,6.7770e-04
10.9969511,6.0002e-04
11.0160837,7.0294e-04
11.0884962,6.5461e-04
11.0982389,4.7130e-04
11.1557446,1.1783e-03
11.2202139,7.3604e-04
11.2599077,7.1779e-04
11.3612175,1.0857e-03
11.3739405,8.9849e-04
11.3920956,5.0288e-04
11.4688034,6.8928e-04
11.4867735,7.1421e-04
11.5924606,5.0363e-04
11.5983124,7.2415e-04
11.6044149,1.1523e-03
11.6871519,8.3549e-04
11.6956272,7.0184e-04
11.7098799,7.6478e-04
11.7348528,5.3923e-04
11.7515993,6.4237e-04
11.7796240,8.7325e-04
11.7868013,1.0193e-03
11.7930269,6.0342e-04
11.8353338,1.0796e-03
11.9217186,7.1643e-04
11.9602489,9.3578e-04
11.9684372,9.8279e-04
11.9981995,1.2249e-03
12.0131931,1.1777e-03
12.0224543,9.6219e-04
12.0308275,9.8090e-04
12.2011948,9.0589e-04
12.2663689,8.8077e-04
12.3530293,1.0447e-03
12.3726358,7.3374e-04
12.4149408,1.0387e-03
12.5346041,7.2032e-04
12.6943560,7.7107e-04
12.7024479,7.2365e-04
12.7347260,6.5500e-04
12.8046017,9.1213e-04
12.8205099,8.9594e-04
12.8263016,7.9737e-04
12.9816942,7.8613e-04
12.9981976,6.4484e-04
13.0335159,8.0492e-04
13.0403328,9.0950e-04
13.0576897,8.9418e-04
13.0626802,8.3029e-04
13.0696344,6.6057e-04
13.0939846,1.0428e-03
13.1620169,6.6396e-04
13.1721621,8.0779e-04
13.1810627,8.0733e-04
13.2792120,7.1972e-04
13.2859259,8.8612e-04
13.3121252,9.0035e-04
13.4248152,1.1970e-03
13.5048342,7.2998e-04
13.5682392,8.8535e-04
13.7259445,8.4600e-04
13.8012085,7.4976e-04
14.0298243,9.1449e-04
14.0501728,9.7335e-04
14.2542067,1.0745e-03
14.4158840,5.7426e-04
14.4219923,1.0828e-03
14.4289227,1.1122e-03
14.5165930,9.7440e-04
14.5224361,6.3790e-04
14.5297108,9.3697e-04
14.5465126,7.3643e-04
14.5525484,1.0037e-03
14.5579233,6.3007e-04
14.5656090,6.6214e-04
14.5931816,7.1031e-04
14.5976944,5.5346e-04
14.6056271,5.0349e-04
14.6480923,6.4054e-04
15.2339048,7.8213e-04
15.4266300,4.0833e-03
15.4550734,2.4976e-03
15.5489864,7.1527e-04
15.6204319,5.8939e-04
15.6657543,5.4258e-04
15.7184715,6.0406e-04
15.7234507,7.2498e-04
15.7404146,3.8853e-04
15.7554188,6.6748e-04
15.7764425,6.3380e-04
15.8076248,5.6493e-04
15.8236952,5.7852e-04
15.8419657,6.6617e-04
15.8481054,5.6121e-04
15.8957357,5.4340e-04
15.9132729,6.4470e-04
15.9193296,5.9961e-04
15.9246864,5.4803e-04
15.9298239,8.3572e-04
15.9528160,6.5780e-04
15.9572086,5.6635e-04
15.9657145,6.4771e-04
16.0090504,5.4723e-04
16.0234375,5.9443e-04
16.0311260,5.5058e-04
16.0356846,7.6004e-04
16.0845490,5.5582e-04
16.1071587,9.2233e-04
16.1137123,5.5742e-04
16.1183376,6.7228e-04
16.1228142,5.7041e-04
16.2931728,8.2487e-04
16.3100529,4.8001e-04
16.3642311,5.0638e-04
16.4402065,8.3300e-04
16.4495335,6.1111e-04
16.4614601,5.1255e-04
16.4811001,5.4468e-04
16.4938660,6.9783e-04
16.5340481,4.6700e-04
16.5638866,6.2333e-04
16.6343689,5.4845e-04
16.7040157,6.2429e-04
16.7088680,7.6333e-04
16.7219219,5.9769e-04
16.8053837,6.5578e-04
16.8091316,6.6061e-04
16.8220387,5.7973e-04
16.8512096,5.5143e-04
16.8754292,7.1641e-04
17.0103493,5.6675e-04
17.0843201,7.1593e-04
17.0895691,5.8203e-04
17.1016293,4.3517e-04
17.2517262,5.8294e-04
17.2584419,5.7045e-04
17.3052711,4.8442e-04
17.3101273,6.5701e-04
17.3426361,5.0956e-04
17.3470650,5.9630e-04
17.5240860,1.0354e-03
17.5671711,6.7134e-04
17.5717659,7.8540e-04
17.6285133,5.5702e-04
17.6404972,6.9265e-04
17.6486416,6.6873e-04
17.6803207,7.6547e-04
17.6847095,6.4081e-04
17.7754116,5.5715e-04
17.7806435,7.5932e-04
17.8490334,7.3849e-04
17.8880711,6.9985e-04
17.8926487,6.6330e-04
17.9771461,5.7039e-04
17.9898605,7.0072e-04
18.0573292,7.0547e-04
18.1197968,6.4395e-04
18.1309605,4.3430e-04
18.1645718,6.5017e-04
18.1859722,5.8724e-04
18.2139893,9.1833e-04
18.2672024,5.3750e-04
18.2719917,7.2609e-04
18.3067989,6.3247e-04
18.4363422,6.1935e-04
18.4474468,7.1662e-04
18.4518070,5.9203e-04
18.4571228,5.6620e-04
18.4721870,6.2091e-04
18.4757805,6.0744e-04
18.4965572,5.8095e-04
18.5152454,7.6727e-04
18.5219650,6.5479e-04
18.5308914,8.9818e-04
18.5350132,5.7788e-04
18.6048717,3.9941e-04
18.6302967,4.5536e-04
18.6359901,5.9841e-04
18.7729836,7.3763e-04
18.8888016,5.8019e-04
18.9504395,4.3111e-04
18.9547024,6.1314e-04
18.9758930,5.7391e-04
18.9804497,7.8521e-04
18.9852543,6.0254e-04
19.0083656,8.7559e-04
19.1068363,6.4223e-04
19.1589298,6.6750e-04
19.1634178,6.0357e-04
19.1843605,5.4683e-04
19.2548351,5.7089e-04
19.4747906,4.5197e-04
19.4798393,8.3731e-04
19.4848061,6.0861e-04
19.5037193,6.0457e-04
19.5679569,7.4852e-04
19.5782337,8.6973e-04
19.5887222,8.9288e-04
19.6423302,7.2465e-04
19.6503963,1.1358e-03
19.7014694,5.2925e-04
20.3437366,1.2316e-03
20.3520164,9.9462e-04
20.6105118,1.6923e-03
20.6501827,7.0063e-04
20.6559429,9.5914e-04
20.7224312,8.9292e-04
20.7375298,6.1575e-04
20.8169003,6.6791e-04
20.8248444,8.2738e-04
20.8512630,7.9763e-04
20.8666573,6.0630e-04
20.8738003,7.2364e-04
20.8869324,7.2493e-04
20.9030762,1.0731e-03
20.9552250,7.0656e-04
20.9708843,6.4461e-04
21.0132294,9.3593e-04
21.0228367,1.1419e-03
21.0917130,4.6137e-04
21.1711750,7.9045e-04
21.1819229,9.3349e-04
21.2599754,6.9755e-04
21.2647285,5.7108e-04
21.2858925,5.0976e-04
21.2902126,5.8238e-04
21.2945595,5.1486e-04
