time,runtime
48.6550255,3.9242e-03
48.6619759,1.8789e-03
48.6668053,4.3855e-03
48.7010651,1.2443e-03
48.7057228,1.5755e-03
48.7512245,1.9447e-02
48.7739105,6.8533e-02
48.8696442,4.6668e-03
48.8781204,1.0791e-03
48.9424858,1.6194e-02
48.9767494,1.2867e-03
49.0514069,4.7505e-02
49.1467819,9.5993e-04
49.1677170,1.0286e-03
49.1715927,1.7191e-02
49.1914673,1.1175e-02
49.2338715,1.3973e-02
49.2505684,5.8896e-03
49.2599716,2.1550e-02
49.2846565,3.3261e-02
49.3300667,1.2053e-02
49.3562241,1.1609e-03
49.3621559,1.7587e-02
49.3827171,4.0424e-03
49.3893127,1.6881e-03
49.4081383,1.1437e-03
49.4117622,3.5189e-02
49.4693222,1.2983e-03
49.4790459,1.5414e-02
49.5308990,1.9744e-03
49.5363808,1.2264e-03
49.5744667,3.3778e-02
49.6140251,2.0160e-03
49.7406960,1.6829e-03
49.7560616,1.6212e-03
49.7679329,8.1365e-02
49.8533020,1.7788e-03
49.8763390,3.1894e-02
49.9117165,1.3843e-03
49.9351463,2.0034e-02
49.9580803,1.6657e-03
50.0490417,2.0352e-03
50.0601006,8.9845e-02
50.1533279,1.2264e-03
50.1716805,1.3511e-03
50.1781006,9.5097e-03
50.2716255,3.9779e-02
50.3367805,6.2291e-02
50.4089241,1.8870e-03
50.4152489,7.3088e-02
50.5005684,4.8806e-03
50.5086365,5.3800e-03
50.5180359,1.3344e-03
50.5653877,1.3834e-03
50.5919266,1.6981e-03
50.6050072,1.5877e-03
50.6581688,9.5490e-04
50.6626892,2.2311e-03
50.6739616,1.0416e-03
50.6939468,3.6358e-02
50.7333527,7.2428e-02
50.8178864,2.1088e-03
50.8646317,2.3958e-02
50.9159622,1.8728e-03
50.9454231,1.4174e-03
50.9515228,1.2952e-03
50.9691277,3.0926e-03
50.9766350,2.7226e-02
51.0133934,2.1641e-03
51.0755730,2.6121e-03
51.0857391,2.2521e-03
51.1081848,1.6925e-03
51.1133308,2.0592e-03
51.1180191,4.6190e-03
51.1263847,1.2434e-03
51.1900558,9.1080e-04
51.2343941,5.2482e-02
51.2925110,1.2468e-03
51.3003387,3.8118e-02
51.3619080,2.1186e-02
51.3949661,2.4518e-03
51.4009933,9.2561e-02
51.5558777,1.4751e-03
51.5621223,6.6326e-03
51.5751801,1.7401e-03
51.5797119,1.4308e-02
51.6035042,4.5040e-03
