time,runtime
0.0011782,8.4667e-04
0.0069514,1.0268e-03
0.0118226,9.9705e-04
0.0192857,1.0025e-03
0.0244627,5.8626e-04
0.0376093,6.4178e-04
0.1322760,6.5245e-04
0.9524491,3.6557e-03
1.0503908,7.3625e-04
1.1071887,6.1112e-04
1.1160736,9.2875e-04
1.1621239,4.7463e-04
1.1742485,5.4224e-04
1.2260402,5.3668e-04
1.2692188,4.5289e-04
1.3822756,9.1563e-04
1.3973235,9.8463e-04
1.4060816,8.2727e-04
1.4822416,8.1873e-04
1.5179895,8.7155e-04
1.5414764,6.5958e-04
1.5499767,9.6363e-04
1.5959300,5.5663e-04
1.6066954,9.9842e-04
1.6340945,7.5417e-04
1.6390752,1.0286e-03
1.6995564,6.7209e-04
1.7665765,8.1200e-04
1.7888998,8.3626e-04
1.8285384,6.6273e-04
1.8335521,8.7015e-04
1.9208118,6.5094e-04
1.9375590,9.5530e-04
1.9865832,8.1472e-04
2.0030720,8.8457e-04
2.1048350,6.3880e-04
2.1100895,8.3806e-04
2.1559718,4.6559e-04
2.1626413,6.5033e-04
2.1720726,6.7968e-04
2.2604275,5.5929e-04
2.8265970,6.1928e-04
2.8361094,6.7998e-04
2.8457332,6.1621e-04
2.8753095,7.9290e-04
3.0184484,5.0073e-04
3.0268972,6.0540e-04
3.0623512,1.0350e-03
3.0907788,7.2013e-04
3.0978546,4.4515e-04
3.1085269,6.0822e-04
3.1207027,5.3383e-04
3.1631610,6.3615e-04
3.1745389,6.3652e-04
3.1935158,7.3864e-04
3.1983562,7.1397e-04
3.2424500,5.2416e-04
3.2469060,5.4536e-04
3.2587817,3.9600e-04
3.2873781,4.2185e-04
3.2909422,6.4153e-04
3.2954142,7.4929e-04
3.3718271,5.4409e-04
3.4118171,7.4243e-04
3.4460206,4.4540e-04
3.4628990,5.9861e-04
3.5022824,4.5762e-04
3.5990534,6.8105e-04
3.6318715,6.9600e-04
3.6471634,6.1695e-04
3.6947649,1.3472e-03
3.7231309,6.6575e-04
3.7772396,6.4816e-04
3.8050172,5.7815e-04
3.9227941,7.7879e-04
3.9740810,7.8840e-04
3.9793301,7.4793e-04
3.9855819,8.0328e-04
4.0135951,4.4918e-04
4.0216932,6.1105e-04
4.0262589,5.9293e-04
4.0408607,7.4449e-04
4.0884194,7.3866e-04
4.1089888,7.9029e-04
4.1217237,4.7476e-04
4.1253500,4.4231e-04
4.1462169,5.8969e-04
4.1889482,5.8173e-04
4.1932549,6.0168e-04
4.2065768,9.1363e-04
4.2109714,7.7199e-04
4.2164326,6.6937e-04
4.3862777,5.1147e-04
4.4285984,6.4451e-04
4.4416070,7.3459e-04
4.5623317,5.6115e-04
4.6166611,5.8053e-04
4.6774607,5.2194e-04
4.7359958,6.9520e-04
4.7411261,6.0525e-04
4.7453604,7.2249e-04
4.7977381,7.3791e-04
4.8021808,5.6165e-04
4.9325891,5.5016e-04
4.9366388,7.7976e-04
4.9823775,6.1404e-04
5.0259180,4.5322e-04
5.0792871,4.9075e-04
5.0826635,6.3647e-04
5.1003661,4.8561e-04
5.1620903,5.6840e-04
5.2722068,5.6450e-04
5.3360014,5.9723e-04
5.3538508,6.7384e-04
5.4239125,6.7706e-04
5.4467468,4.6483e-04
5.4567113,8.3172e-04
5.4614429,4.8136e-04
5.4785638,6.0204e-04
5.4828796,6.4069e-04
5.4873929,8.7828e-04
5.4916062,8.1038e-04
5.5248027,5.4006e-04
5.5517907,6.3401e-04
5.6102281,4.6656e-04
5.6168776,7.9549e-04
5.6415138,5.1746e-04
5.6732020,5.6547e-04
5.6906357,5.5900e-04
5.7003770,7.2250e-04
5.7150869,5.4641e-04
5.7589564,6.3707e-04
5.7631707,8.9408e-04
5.7670412,7.3297e-04
5.7714419,5.0917e-04
5.8900924,5.8764e-04
5.8983574,4.9664e-04
5.9027925,5.5626e-04
5.9204698,7.3768e-04
5.9321280,5.6279e-04
5.9418993,5.6364e-04
5.9457259,5.6126e-04
5.9973164,9.4842e-04
6.1088128,6.9753e-04
6.1249347,4.1310e-04
6.1440134,8.3380e-04
6.1726561,7.9270e-04
6.2606640,6.3257e-04
6.2704597,5.9563e-04
6.3643727,7.2632e-04
6.3693914,9.7069e-04
6.3789701,1.3017e-03
6.4330487,6.3143e-04
6.4404631,7.1630e-04
6.4443264,9.3113e-04
6.5361748,6.9472e-04
6.5794373,5.7655e-04
6.7000403,4.0902e-04
6.7333488,6.1229e-04
6.7595139,6.0198e-04
6.7675223,6.3993e-04
6.7728767,5.8565e-04
6.8004098,8.5388e-04
6.8076968,5.2119e-04
6.8113065,5.7524e-04
6.8343983,4.9781e-04
