time,runtime
0.0000048,1.4862e-03
0.0087165,1.0978e-03
0.0133832,1.5119e-03
0.0184995,4.6566e-03
0.0258765,2.1857e-03
0.0343241,1.3954e-03
0.0473970,1.7986e-03
0.0563016,5.1368e-03
0.0636684,1.0466e-02
0.0996234,6.7547e-03
0.1094701,2.1200e-03
0.1419809,1.7392e-03
0.1907332,5.6425e-01
0.9772346,4.1589e-02
1.0493369,1.2051e-02
1.0646892,1.6557e-03
1.0694994,6.5411e-03
1.0791482,1.7200e-02
1.1279465,1.3824e-03
1.1322013,4.8242e-02
1.1918975,1.4347e-03
1.2080336,8.1690e-03
1.2597229,2.9610e-02
1.2924757,1.7992e-03
1.3047689,1.5459e-03
1.3198508,4.7775e-03
1.3271233,2.1957e-02
1.3536437,1.2800e-03
1.3805745,1.1353e-03
1.3895128,3.3445e-02
1.4896976,2.2883e-03
1.5282494,1.7449e-03
1.5879785,1.2322e-02
1.8648702,1.0886e-01
2.0295045,1.5269e-03
2.0577893,5.6147e-02
2.1353970,2.1323e-03
2.1536353,2.1288e-03
2.1764712,3.1381e-03
2.3011882,3.2592e-01
2.6389878,2.0449e-01
2.8710527,1.0550e-01
3.0537665,1.0811e-02
3.0957046,3.8666e-03
3.1499689,1.5733e-03
3.2025132,6.8495e-02
3.3056250,2.9854e-03
3.3263814,4.6901e-03
3.4867086,3.4932e-02
3.5245798,1.7701e-03
3.5787518,1.7830e-03
3.6453187,1.7241e-02
3.6744716,1.0096e-03
3.7233458,3.1522e-02
3.7581298,1.0665e-03
3.7623980,1.0918e-03
3.8273149,2.6190e-02
3.8972192,3.9926e-02
3.9607091,1.2729e-03
3.9986093,2.1065e-02
4.0234580,1.0096e-03
4.0275521,1.4677e-03
4.0315566,3.4374e-02
4.0691638,1.4381e-03
4.0747705,1.5567e-03
4.0794635,1.0997e-03
4.0990615,1.1770e-03
4.1102862,4.0391e-02
4.1578083,6.0416e-03
4.1663785,6.8847e-03
4.1815443,1.3349e-03
4.3283739,1.1264e-03
4.3661985,1.9668e-03
4.3811774,1.8002e-03
4.4631901,1.9392e-03
4.4685969,1.1546e-03
4.4721060,9.5712e-04
4.5070410,1.5431e-03
4.5122156,1.4823e-02
4.5555491,1.1528e-02
4.5835433,8.8282e-02
4.6791883,6.9226e-02
4.7512879,2.2380e-02
4.7841573,1.9200e-03
4.8256679,1.2841e-03
4.8294783,1.0463e-02
4.8521018,1.9534e-02
4.8753123,1.9090e-03
4.8996425,1.7938e-02
4.9325666,1.1444e-03
4.9675140,1.8317e-02
5.0517116,1.2926e-03
5.1649933,4.4576e-03
5.1744757,1.3283e-03
5.1830692,1.5288e-03
5.1877542,1.8052e-02
5.2905154,1.2148e-03
5.2970624,1.1936e-03
5.3818631,1.6014e-03
5.4018145,1.6385e-03
