time,runtime
0.0029286,1.1630e-03
0.0077688,1.5374e-03
0.1363326,1.0670e-03
0.1412935,5.9910e-03
0.1500289,1.7183e-02
0.2075884,1.1553e-02
0.2287362,4.1185e-03
0.2361243,5.5808e-02
0.3008224,1.2335e-03
0.3119467,1.1923e-03
0.3161153,1.4718e-02
0.3344500,9.3090e-04
0.3710353,8.8709e-04
0.3899795,1.2053e-03
0.4500625,4.2022e-02
0.5670322,1.7412e-02
0.5876529,8.4118e-04
0.6183532,9.7323e-03
0.6511136,6.8658e-03
0.6627651,1.5076e-03
0.7218810,2.4334e-02
0.7528440,5.7951e-02
0.8145030,2.2424e-03
0.8190606,3.4319e-02
0.8765579,4.3395e-03
0.8929477,1.0930e-03
0.8981599,1.9634e-03
0.9287946,3.9059e-03
0.9372751,1.1187e-03
0.9428172,3.0107e-03
0.9507569,4.6273e-03
0.9671242,3.0527e-02
1.0078155,3.3906e-02
1.0451220,1.0520e-03
1.0579321,9.8423e-04
1.0788505,3.3984e-03
1.0993242,1.3131e-03
1.1746439,2.2678e-03
1.2388464,4.3918e-03
1.2467533,4.2957e-02
1.2943228,1.2838e-02
1.3103877,1.2796e-03
1.4102203,1.0424e-03
1.4609390,2.5667e-03
1.4821478,9.9389e-03
1.5029553,2.4014e-03
1.5087910,1.0950e-03
1.5413449,9.7308e-04
1.5635074,1.4012e-03
1.5682969,1.1127e-02
1.6274756,1.7952e-02
1.6695871,1.7534e-03
1.7296083,1.4751e-03
1.7413577,1.0549e-03
1.7466286,4.5800e-03
1.7745301,7.5214e-02
1.8709878,1.1312e-03
1.8758960,9.6747e-04
1.9529219,3.3550e-02
1.9891703,2.4463e-03
2.0131440,1.2942e-02
2.0481834,9.1859e-04
2.0520265,1.1059e-03
2.0555513,1.3826e-03
2.0604832,1.2639e-03
2.0644600,1.3816e-03
2.0690084,2.7615e-03
2.0753784,9.2945e-04
2.0795362,1.4392e-03
2.0840065,1.1978e-03
2.0977604,3.5418e-02
2.1557925,1.2448e-03
2.1604302,1.1913e-03
2.2175536,1.6248e-03
2.4052808,1.2911e-03
2.4265854,4.8369e-03
2.4414468,1.2212e-02
2.5148344,1.2611e-03
2.5735362,1.0728e-03
2.5915916,1.0420e-02
2.6053026,3.8461e-03
2.6240745,1.4192e-03
2.6284146,8.0907e-04
2.6954582,1.4400e-03
2.7363620,9.1604e-04
2.7401624,1.0828e-03
2.7515726,4.0221e-03
2.7678289,9.5292e-04
2.7707567,1.3891e-02
5.4679489,1.1234e-03
5.5656476,1.1803e-02
5.5903378,1.3868e-01
5.8277049,1.5687e-01
6.0257344,2.0061e-02
6.0667033,4.0371e-02
6.1129074,1.0995e-03
6.1176243,1.1840e-02
6.1364455,8.6085e-03
6.1480365,1.4168e-03
6.1521215,1.2818e-03
6.1576777,1.2314e-03
6.1763077,3.5749e-03
6.2121792,3.9643e-02
6.2927437,1.0524e-03
6.2968612,1.6955e-03
6.3088193,1.3790e-03
6.3788886,2.0341e-02
6.5070610,1.0267e-03
6.5316172,3.2689e-02
6.5669699,9.6233e-04
6.5711269,1.1861e-03
6.5936489,8.0932e-04
6.5978284,2.5708e-02
6.6949620,3.6990e-03
6.7322135,8.7012e-04
6.7547593,1.2263e-03
6.8083067,7.7964e-03
6.8190627,1.3117e-03
6.8497238,9.4539e-03
6.8953977,2.8520e-02
6.9821577,1.0087e-02
7.1275153,5.1089e-03
7.1750855,1.0357e-03
7.1800089,1.3898e-03
7.1850810,3.0314e-02
7.2223058,1.1114e-03
7.2292614,2.3467e-02
7.2608123,1.2482e-03
7.2652202,5.4774e-03
7.2741685,3.6805e-02
7.3140221,1.3337e-03
7.3187122,1.1926e-03
