time,runtime
0.0000054,4.3460e-02
0.1256727,1.1534e-02
0.1404775,7.1276e-02
0.2318772,1.0571e-03
0.2355105,1.4443e-03
0.2966523,8.8843e-04
0.3006752,3.4770e-02
0.3722669,9.7924e-04
0.4286337,1.3202e-03
0.4330745,2.1181e-03
0.4378425,1.1332e-03
0.4649125,1.1862e-01
0.5939652,7.5076e-04
0.8415517,9.2690e-04
0.8461015,5.2447e-03
0.8725203,2.3769e-02
0.8998626,6.6288e-02
1.0068804,3.3881e-02
1.0444582,1.7359e-03
1.0569750,5.2016e-02
1.1131314,3.1487e-03
1.1189582,1.0752e-03
1.1312671,7.2790e-02
1.2501094,1.1554e-03
1.2641413,1.5937e-03
1.2684636,1.7062e-03
1.2730409,5.8670e-03
1.2897849,6.5271e-03
1.3524828,1.1569e-03
1.3689367,1.4096e-03
1.3967966,1.4661e-03
1.4009131,1.1622e-03
1.4227768,4.0225e-03
1.4356583,4.3797e-03
1.4985758,1.5531e-02
1.5170532,1.5228e-03
1.5363104,1.4185e-03
1.6651002,1.3185e-03
1.6696901,1.1945e-02
1.6869062,1.3108e-03
1.6912982,1.1155e-03
1.7191936,6.1973e-02
1.7841762,1.4542e-03
1.8554982,6.3309e-02
1.9891051,6.9690e-03
2.0000479,1.1201e-03
2.0086553,4.7376e-03
2.1309295,1.0634e-03
2.1733608,1.8153e-03
2.1853578,5.2713e-03
2.2091429,2.3962e-02
2.2581892,1.6771e-03
2.2963467,9.0527e-04
2.3377275,4.6714e-03
2.3567481,2.0191e-02
2.4084482,1.7595e-03
2.4535849,2.4725e-03
2.4581914,1.7482e-03
2.4650040,1.1207e-03
2.4708865,3.3069e-02
2.8589818,9.0142e-03
5.4681153,1.7744e-03
5.4729724,1.1719e-01
5.6025229,2.9586e-03
5.8117027,7.8061e-02
5.9379292,1.1919e-03
5.9419851,1.7286e-03
5.9992332,4.9079e-02
6.0536213,9.9573e-03
6.0667439,6.4478e-03
6.0880914,8.5008e-04
6.0924778,1.4668e-03
6.1078825,1.2412e-03
6.1116223,1.9105e-02
6.1530209,1.8963e-03
6.1690655,1.3607e-02
6.1858487,5.1700e-03
6.1943197,9.4601e-03
6.2519140,1.8048e-02
6.2769065,1.2163e-03
6.2961040,1.1241e-03
6.3243790,7.8809e-03
6.3374162,5.7246e-03
6.3457508,2.0541e-03
6.3509235,1.1427e-03
6.3591442,2.1770e-03
6.3635006,7.5096e-03
6.3795071,1.3826e-03
6.3844934,1.3130e-03
6.3892274,1.2177e-03
6.3961377,1.8787e-02
6.4191051,1.1072e-03
6.4785023,8.5637e-03
6.4900985,4.1230e-02
6.5344262,1.2116e-03
6.5377421,1.0731e-03
6.5505137,3.2619e-03
6.5592556,1.3168e-03
6.5749555,2.2126e-03
6.5883465,1.9150e-03
6.5948019,1.3353e-03
6.6154232,1.2613e-03
6.6359491,5.0291e-03
6.6804500,1.5913e-03
6.6871634,1.2353e-03
6.6949944,7.3969e-04
6.7308288,4.0830e-02
6.7858968,1.4045e-03
6.8400002,1.2930e-03
6.8442450,1.7521e-03
6.8779550,1.2215e-03
6.8822999,1.5400e-02
6.9164348,9.7563e-04
6.9201899,6.0980e-03
6.9704247,1.3435e-03
