time,runtime
0.0016162,6.4348e-04
0.0476595,7.1066e-04
0.0825011,6.8239e-04
0.0995475,7.4713e-04
0.1446737,7.5627e-04
0.1487739,8.2255e-04
0.1654446,4.6279e-04
0.1860080,5.3706e-04
0.2002632,7.4933e-04
0.2690951,5.8974e-04
0.3103253,9.0070e-04
0.3490885,6.0842e-04
0.3568058,7.2480e-04
0.4007900,5.7466e-04
0.4782448,7.0595e-04
0.6701561,6.1712e-04
0.7665934,4.9582e-04
0.8275162,6.4613e-04
0.8832476,5.2374e-04
0.9137267,8.9544e-04
0.9186947,8.4605e-04
0.9507394,5.3884e-04
0.9625846,5.8906e-04
0.9756256,5.4268e-04
0.9892808,5.3371e-04
1.0210805,5.4130e-04
1.0251509,5.1004e-04
1.0502478,5.0756e-04
1.0762340,6.0902e-04
1.1706874,7.6747e-04
1.1760296,5.3263e-04
1.1796089,6.1330e-04
1.2071637,6.3171e-04
1.2534302,5.2557e-04
1.2591236,5.6480e-04
1.2968197,6.5206e-04
1.3078834,6.4570e-04
1.3120990,5.5471e-04
1.3426634,5.6389e-04
1.3464457,6.9902e-04
1.3525898,5.1521e-04
1.3708413,5.6204e-04
1.4383548,5.9717e-04
1.4617808,6.5673e-04
1.5720096,5.7554e-04
1.5788363,6.5589e-04
1.5831048,6.4211e-04
1.6195279,6.8462e-04
1.6448978,4.6055e-04
1.6683271,5.2011e-04
1.7271942,6.9221e-04
1.8117535,6.6771e-04
1.8341221,5.6182e-04
1.8628902,7.9198e-04
1.8674421,4.6534e-04
1.8955506,5.7449e-04
1.9430381,5.3579e-04
1.9894100,5.2650e-04
1.9937599,5.3812e-04
2.0510530,5.9606e-04
2.0970736,4.7315e-04
2.1549788,5.0881e-04
2.2572515,6.4561e-04
2.2624478,5.3879e-04
2.2830181,6.2792e-04
2.3444545,7.7488e-04
2.4592500,5.3146e-04
2.4951704,5.2935e-04
2.5796008,6.2248e-04
2.6036282,6.3730e-04
2.6080446,5.0598e-04
2.6150744,6.5815e-04
2.7327726,3.9051e-04
2.8398392,5.1240e-04
3.0295522,8.9887e-04
3.0597787,4.7918e-04
3.1430659,8.9221e-04
3.1819339,5.4456e-04
3.1934745,7.1133e-04
3.1977079,5.8869e-04
3.2023294,5.8820e-04
3.2064495,6.0282e-04
3.2953475,1.0508e-03
3.3083155,6.5349e-04
3.3428051,1.2172e-03
3.4982162,6.2108e-04
3.5028553,5.1134e-04
3.5073261,7.5032e-04
3.5445356,7.0125e-04
3.5592444,9.1563e-04
3.6219523,4.7385e-04
3.7027667,5.6283e-04
3.7695608,4.8795e-04
3.7811620,5.1811e-04
3.7864704,5.1321e-04
4.3066688,9.0237e-04
4.3162241,9.3084e-04
4.4827695,1.3510e-03
4.6814175,8.5122e-04
4.6881185,9.4889e-04
4.9103975,5.6009e-04
4.9863567,7.5911e-04
5.1075978,6.4608e-04
5.1252246,7.2594e-04
5.1593685,8.0738e-04
5.1650205,5.2068e-04
5.2520614,1.1260e-03
5.2682071,1.0732e-03
5.3365893,7.4629e-04
5.4746199,7.8129e-04
5.5494857,6.9074e-04
5.5640235,7.3526e-04
5.6243944,9.1255e-04
5.7712941,7.8073e-04
5.7802792,7.7258e-04
5.7952170,7.0769e-04
5.8014669,9.9349e-04
5.8075581,6.1759e-04
5.8626084,7.8856e-04
5.8685718,6.9926e-04
6.0090861,6.8266e-04
6.0147691,9.3512e-04
6.1116009,1.0036e-03
6.1358037,6.9160e-04
6.1427064,9.5773e-04
6.2158184,6.6962e-04
6.2240705,9.9302e-04
6.2385283,9.8035e-04
6.3744831,8.0520e-04
6.3796077,8.8945e-04
6.3852978,8.5880e-04
6.5269070,9.0904e-04
6.6215296,7.0626e-04
6.6895623,8.8897e-04
6.8175893,1.0897e-03
6.8244915,6.2586e-04
6.8300624,8.4102e-04
6.8372250,6.3613e-04
6.9025807,4.5369e-04
6.9286675,1.0551e-03
6.9779344,7.6654e-04
6.9975653,5.6138e-04
7.0309834,7.4479e-04
7.0354929,5.9596e-04
7.0392494,1.7581e-03
7.0458651,5.0292e-04
7.0770621,6.4123e-04
7.0843439,7.4678e-04
7.1229920,9.7857e-04
7.1283464,6.9261e-04
7.1872220,5.4606e-04
7.2170157,9.5502e-04
7.2540178,4.2754e-04
7.3142796,7.6143e-04
7.4303551,7.8799e-04
7.4369698,9.9759e-04
7.5236697,3.1204e-03
7.5530152,5.9966e-04
7.5602884,5.9491e-04
7.5648580,8.1705e-04
7.5989680,6.7779e-04
7.6895804,6.2572e-04
7.6934981,5.2564e-04
7.7064223,7.1805e-04
7.7111425,6.7154e-04
7.7411551,6.2389e-04
7.8304830,6.0951e-04
7.8442316,4.0032e-04
7.8514471,6.4798e-04
7.8805413,5.2067e-04
7.8843045,7.3073e-04
7.9122639,5.2057e-04
7.9764619,7.0620e-04
7.9808464,4.5620e-04
7.9892993,7.3784e-04
7.9987869,7.9670e-04
8.0451422,8.0722e-04
8.0494852,6.6626e-04
8.0534973,5.3259e-04
8.0897865,6.7067e-04
8.0957317,6.5375e-04
8.1000309,8.7017e-04
8.1239147,6.5800e-04
8.1843529,5.7198e-04
8.1905375,6.4271e-04
8.1950903,5.1353e-04
8.2194891,7.0420e-04
8.2357302,6.7227e-04
8.2614241,7.0853e-04
8.3274641,6.4162e-04
8.3505363,5.8394e-04
8.3671236,9.2751e-04
8.5048485,6.0169e-04
8.5166101,5.4395e-04
8.5944719,5.7060e-04
8.6043949,4.6910e-04
8.6242037,6.1805e-04
8.6482754,8.2818e-04
8.7355957,7.1116e-04
8.7472811,5.1686e-04
9.3516884,5.9590e-04
9.3611126,2.9290e-02
9.7752676,4.8936e-04
9.7798624,4.0858e-04
9.8431358,7.0673e-04
9.8474941,5.5375e-04
9.8596077,5.8997e-04
9.8639221,7.1253e-04
9.8688822,5.0526e-04
9.9448986,8.7347e-04
10.0355377,7.2986e-04
10.0662050,4.7193e-04
10.0974207,5.4305e-04
10.1045456,4.5355e-04
10.1082239,4.7973e-04
10.1149006,6.7104e-04
10.1206417,5.3410e-04
10.1269436,5.2240e-04
10.1775723,9.6885e-04
10.2305145,6.4328e-04
10.2570772,6.9531e-04
10.3002510,6.0448e-04
10.3393259,7.9208e-04
10.3441076,8.3931e-04
10.4125004,9.5613e-04
10.5084610,6.4996e-04
10.5969028,8.5454e-04
10.6609230,8.1731e-04
10.8464937,5.3299e-04
10.8506727,4.7942e-04
10.8548689,8.6339e-04
10.9056644,6.8055e-04
10.9445763,5.5404e-04
10.9971304,5.0820e-04
11.0397301,8.5989e-04
11.0813913,5.9505e-04
11.1662502,8.1723e-04
11.1943674,6.1028e-04
11.1992311,6.9901e-04
11.3568783,1.2733e-03
11.4166059,7.1487e-04
11.4360514,8.5117e-04
11.4568186,7.3128e-04
11.5247211,6.5712e-04
11.5302019,6.9204e-04
11.5851650,1.2757e-03
11.6110373,7.9807e-04
11.6253662,5.6357e-04
11.7509880,5.0306e-04
11.7594891,5.1533e-04
11.9056826,7.1337e-04
11.9129181,8.3205e-04
11.9867716,1.1335e-03
12.0052061,9.9142e-04
12.0171528,8.4316e-04
12.0499258,1.0556e-03
12.2226734,8.8839e-04
12.2787037,8.5600e-04
12.3024292,9.4669e-04
12.4187174,8.0548e-04
12.5296526,6.3935e-04
12.5755510,7.7242e-04
12.7285299,5.8329e-04
12.8021383,5.8411e-04
12.8701811,7.8149e-04
12.8869686,9.8395e-04
12.9435863,1.0630e-03
13.0527229,1.1015e-03
13.1290169,7.9930e-04
13.1484814,6.0396e-04
13.1842260,9.6745e-04
13.1899815,8.3253e-04
13.1973457,9.8216e-04
13.2352648,8.5356e-04
13.2465734,1.0792e-03
13.3121614,5.7229e-04
13.3264990,7.7561e-04
13.3565969,6.3013e-04
13.3667250,1.0547e-03
13.4855871,7.7689e-04
13.5029106,7.4188e-04
13.5094061,7.4969e-04
13.5352697,6.1007e-04
13.6580677,6.5764e-04
13.7088356,6.4090e-04
13.7150803,1.2011e-03
13.7309761,8.9951e-04
13.7417154,1.0109e-03
13.8869133,6.2129e-04
13.8945236,7.5277e-04
13.9065933,7.0710e-04
13.9650974,7.9659e-04
14.0056849,9.4368e-04
14.0124826,9.5926e-04
14.0188284,1.0004e-03
14.0572100,9.8760e-04
14.1039057,9.2969e-04
14.1106205,9.8857e-04
14.1201754,7.4172e-04
14.1407099,7.5027e-04
14.1475029,7.7927e-04
14.1710835,5.4579e-04
14.1972895,9.9235e-04
14.2088604,8.0335e-04
14.2174740,8.9297e-04
14.2610674,8.6433e-04
14.2750473,9.2910e-04
14.2815495,8.4720e-04
14.5147038,6.8325e-04
14.5550995,6.6371e-04
14.6113529,2.1220e-03
14.6551466,5.4955e-04
14.6722927,4.9148e-04
14.6762762,5.5495e-04
15.2318954,7.9240e-04
15.2372036,9.6996e-04
15.2807531,2.3955e-03
15.4412050,3.9469e-03
15.6060877,6.4130e-04
15.6124706,5.9729e-04
15.6266432,6.2335e-04
15.6342010,5.8556e-04
