time,runtime
0.0011013,7.7647e-04
0.0248816,6.5712e-04
0.1023930,5.8306e-04
0.1241883,5.8703e-04
0.1446952,5.9827e-04
0.2218785,5.6341e-04
0.2266718,6.4664e-04
0.2692850,6.7307e-04
0.2956573,8.7116e-04
0.3326503,5.9687e-04
0.3367108,9.5364e-04
0.3772220,5.4200e-04
0.3814182,5.4350e-04
0.4282196,4.6176e-04
0.4321887,5.8351e-04
1.0739537,4.9731e-04
1.1636924,6.7191e-04
1.1929314,5.8346e-04
1.1976093,6.8666e-04
1.2602109,9.5006e-04
1.2898906,7.1381e-04
1.3201003,7.1836e-04
1.3547210,5.6929e-04
1.3641576,6.9205e-04
1.3694900,4.7059e-04
1.3738112,7.4022e-04
1.3929346,5.5430e-04
1.4664104,5.8440e-04
1.5200034,5.5220e-04
1.5252694,5.1157e-04
1.5322417,6.0918e-04
1.5953189,6.8028e-04
1.6584620,8.4794e-04
1.7076930,9.9203e-04
1.8350761,6.3591e-04
1.8643469,6.6658e-04
1.8781004,7.6926e-04
1.8822699,8.7625e-04
1.8865678,6.9896e-04
1.8917705,4.1244e-04
1.8959272,7.3579e-04
1.9032202,6.3012e-04
1.9487717,5.8132e-04
1.9580592,6.2355e-04
1.9735384,6.8550e-04
2.0919704,7.5191e-04
2.1315994,5.6790e-04
2.2686985,9.6391e-04
2.3135908,4.7170e-04
2.3456600,5.6055e-04
2.4214997,7.1918e-04
2.4265943,5.9091e-04
2.4776542,8.6994e-04
2.5263090,8.2968e-04
2.5318143,4.9851e-04
2.5355408,4.9671e-04
5.3724303,7.1088e-04
5.4746614,9.9709e-04
5.5062084,1.3460e-03
5.5417056,1.1307e-03
5.5710196,5.0362e-04
5.7808108,6.7069e-04
5.8107724,6.0909e-04
5.8352451,6.9402e-04
5.8879838,7.2960e-04
5.9043412,7.6636e-04
5.9287624,7.5981e-04
5.9658322,5.5047e-04
6.0239015,7.2646e-04
6.0279708,7.1063e-04
6.0332031,5.5217e-04
6.0802727,6.7325e-04
6.1572895,5.7742e-04
6.1777291,5.3617e-04
6.3364305,7.2490e-04
6.3918509,4.4685e-04
6.4161596,7.8254e-04
6.4747248,7.1401e-04
6.5089579,7.2469e-04
6.5368905,5.7426e-04
6.5453815,4.4175e-04
6.5492988,6.3972e-04
6.7053056,6.0321e-04
6.8387599,7.2510e-04
6.8924398,5.9477e-04
6.9003100,7.1441e-04
6.9166059,4.8361e-04
6.9207468,4.9934e-04
7.0270352,6.7057e-04
7.0594845,5.9276e-04
7.0670290,4.9733e-04
7.0808368,7.1520e-04
7.1044497,5.9678e-04
7.1375556,8.0530e-04
7.1655030,6.8395e-04
7.2011304,5.4079e-04
7.2378249,5.4701e-04
7.2779546,6.8766e-04
7.3541799,6.3714e-04
7.4207554,5.3047e-04
7.4609728,6.8360e-04
7.4850740,5.3167e-04
7.5356565,8.9658e-04
7.5488186,6.0650e-04
7.5812454,5.4253e-04
7.6206760,7.6420e-04
7.6657124,9.9184e-04
7.6702056,8.6106e-04
7.7856636,1.0581e-03
