time,runtime
1.9057151,8.6857e-04
1.9098966,3.0814e-02
1.9757706,2.6884e-03
1.9814010,2.0440e-02
2.0047333,1.7471e-03
2.0116010,1.6258e-03
2.0557051,3.5871e-02
2.0964375,2.1571e-02
2.1236687,1.0888e-02
2.1373568,3.4684e-02
2.1972623,1.6570e-03
2.2981286,4.5247e-03
2.3729033,1.2348e-03
2.4064205,2.0633e-03
2.4719250,5.6520e-03
2.4808831,1.1020e-03
2.5150468,2.9206e+00
5.4520574,6.4960e-02
5.5421524,1.8189e-03
5.5491314,1.7773e-01
5.7783995,1.2704e-03
5.7974019,1.2026e-03
5.8671379,1.8040e-02
5.8883605,3.2782e-02
5.9440241,8.6930e-04
5.9479246,1.1650e-02
5.9665313,1.0501e-03
5.9721403,1.7412e-02
6.0027657,3.1698e-02
6.0373297,5.1631e-03
6.0455112,4.3115e-03
6.0736256,1.4787e-03
6.0872827,8.1991e-02
6.2312188,1.1761e-03
6.2638083,1.1764e-03
6.2679029,9.8245e-04
6.3351226,7.3444e-03
6.3575974,1.1370e-03
6.3813343,5.9077e-02
6.4455218,8.8014e-03
6.4676518,1.3506e-03
6.4973297,3.3000e-03
6.5149894,1.0215e-03
6.5264807,1.0862e-03
6.5308442,1.2620e-03
6.5376229,1.2015e-03
6.5485034,9.5110e-04
6.5656652,2.7064e-02
6.5969138,6.6100e-04
6.6019030,2.5049e-02
6.6305399,4.1796e-03
6.6399021,1.3098e-03
6.6503367,6.2562e-03
6.7245536,1.2380e-03
6.7697091,1.0204e-03
6.7819967,7.8342e-04
6.8143740,8.6793e-02
6.9042850,2.2310e-02
6.9590116,9.3880e-04
6.9659004,1.6999e-03
7.0134106,2.6684e-03
7.0736761,9.4205e-03
7.0942669,1.1216e-03
7.0992327,7.4075e-04
7.1081676,8.2161e-04
7.1119537,1.3435e-03
7.1377292,8.5619e-04
7.2014227,9.3218e-03
7.2162204,3.7868e-02
7.2824030,9.9510e-04
7.4092050,1.5482e-03
7.4138899,1.1352e-03
7.4411054,2.8474e-03
7.4512491,6.8491e-02
7.5406499,1.3712e-03
7.5446458,4.5388e-02
7.6063166,4.2776e-02
7.6541238,1.1280e-03
7.6591625,2.7148e-02
7.6987019,2.1374e-02
7.7323794,9.8166e-04
7.7372155,1.3079e-03
7.7415361,9.1295e-04
7.7573624,9.3321e-04
7.8195710,2.1342e-02
7.8472667,1.5094e-03
7.8768945,3.4527e-03
7.9198761,9.5834e-04
7.9838562,1.2167e-03
8.0017471,7.9799e-04
8.0060186,1.4888e-03
8.0676031,2.4023e-03
8.0736866,1.2100e-03
8.1308298,1.1185e-03
8.1612186,9.0853e-04
8.2026863,1.2530e-03
8.2315254,7.0009e-04
8.2360706,3.3761e-03
8.2426786,2.0105e-03
8.2548037,3.1481e-03
8.2621880,3.8133e-02
8.3025503,1.2677e-03
8.3235035,2.2714e-03
8.3294868,5.7368e-02
8.4071188,4.1508e-01
8.8310051,3.2694e-03
9.1579046,3.2608e-02
9.1938467,1.9103e-02
9.2276745,2.2492e-02
9.2531605,4.6100e-02
9.3039980,1.0810e-03
9.3202209,1.1930e-02
9.3372145,2.7545e-03
9.3429193,7.2479e-02
9.4482603,2.6762e-02
9.4776030,1.2419e-03
9.5118504,8.4378e-04
9.5230770,4.5571e-02
9.5715485,1.0715e-03
9.5963392,3.2182e-03
9.6186924,2.7317e-02
9.6529827,4.3668e-03
9.6787939,1.1208e-03
9.6828613,6.6831e-02
9.7525291,1.1193e-02
9.7667818,1.3214e-03
9.7738018,1.3144e-03
9.8265028,2.3581e-03
9.8321543,7.7163e-04
9.8640289,1.8701e-02
9.9033566,1.0526e-03
9.9134073,6.0575e-03
9.9256496,6.7078e-03
9.9351549,2.0590e-03
9.9434109,9.5896e-04
9.9525003,5.8274e-03
9.9611521,9.7594e-04
9.9650221,2.9999e-03
9.9707136,1.2412e-03
9.9755144,9.6040e-04
9.9793892,8.9075e-04
9.9977112,2.2049e-03
10.0058575,3.8620e-02
10.0549717,1.0576e-03
10.0651417,9.5827e-04
10.0950928,1.0455e-03
10.1854486,7.4881e-04
10.1937151,5.1781e-02
10.2688179,3.8549e-02
10.3231869,8.9347e-04
10.3348112,9.3848e-04
10.3507805,7.3523e-03
10.3730364,4.2501e-02
10.4483347,8.0075e-04
10.5062256,5.3272e-02
10.5678005,8.1334e-04
10.5996904,1.2050e-03
10.6232958,1.0592e-02
10.6379576,9.6085e-04
10.6444969,1.2322e-03
10.6488686,9.0564e-03
10.6602182,1.0142e-03
10.6641941,2.9485e-02
10.7855816,1.8535e-02
10.8151579,2.0867e-02
10.8397188,3.8459e-02
10.8819170,2.2462e-03
10.9077511,1.2364e-03
10.9172821,1.2925e-03
10.9230824,1.2901e-03
10.9273300,9.3628e-04
10.9323301,1.6786e-02
10.9783936,1.1479e-03
10.9835958,1.2945e-03
10.9880238,3.5160e-03
10.9995832,1.4926e-03
11.6558037,4.1788e-03
11.7048655,1.0496e-03
11.7096624,9.2722e-04
11.7835197,1.0435e-02
11.7970629,1.3753e-03
11.8573599,1.7568e-02
11.9069462,1.0064e-03
11.9294930,6.8955e-04
12.0382853,2.2761e-02
12.1101580,5.3912e-03
12.1504602,7.6165e-03
12.1669636,1.5395e-02
12.1858110,1.0263e-03
12.1959448,1.9895e-02
12.2185402,1.0883e-02
12.2654552,4.5912e-03
12.2862320,1.1967e-03
12.2920237,9.6327e-04
12.3008766,1.1217e-03
12.3296967,1.4281e-03
12.4409819,5.2649e-03
12.4595098,1.0798e-03
12.6261387,1.4612e-03
12.6367874,1.3178e-03
12.6439342,1.3916e-02
12.6871319,7.0166e-02
12.8746510,2.2842e-02
12.9013929,8.1156e-04
12.9048595,1.0961e-03
12.9425001,1.4454e-03
12.9468460,1.6753e-03
12.9519444,8.0509e-02
13.0383596,3.0497e-03
13.0944519,1.8079e-02
13.1745987,3.1356e-03
13.1912031,6.6520e-04
13.2505751,1.1051e-03
13.2893257,4.8473e-02
13.3607073,1.2925e-03
13.3660259,8.3787e-04
13.3885050,6.2964e-04
13.3985491,1.3275e-02
13.4181900,1.1429e-03
13.4544640,1.5001e-03
13.4868841,1.2115e-03
13.7026472,1.3340e-03
13.7603312,6.1366e-03
13.8487368,6.2449e-03
13.9120474,1.2489e-03
13.9266615,7.2909e-03
13.9413815,1.5113e-02
14.0012865,4.7388e-01
14.5606918,1.9837e-03
14.5774050,1.0104e-02
14.6266184,3.3710e-03
14.6656513,5.0664e-03
14.7558393,1.9800e-02
14.7826395,1.0576e-02
14.8009958,2.2477e-03
14.8800516,1.4596e-02
14.9913177,1.7484e-02
15.0598783,1.7382e-03
15.0783119,1.0560e-03
15.0826263,1.5169e-03
15.0895748,3.8891e-02
15.1832275,5.4556e-02
15.2413950,2.5278e-02
15.2929268,1.2392e-03
15.2967882,1.5015e-03
15.3029261,1.3663e-02
15.3662195,9.0153e-03
15.3783445,1.3552e-02
15.4008770,1.0785e-02
15.4501991,9.1389e-04
15.4621019,1.9375e-03
15.4675570,1.0915e-03
15.4715624,5.2490e-03
15.4806643,1.3657e-03
15.4849062,6.3544e-04
15.5015984,4.1416e-03
15.5638857,8.5380e-03
15.5757980,1.3810e-02
16.0270348,1.2837e-02
16.0436039,1.0897e-03
16.1587696,5.0020e-03
16.1937981,2.4041e-02
16.2488480,8.8125e-04
16.2649212,4.5983e-03
16.2733631,1.3294e-03
16.2777309,1.3514e-03
16.2821808,8.1555e-04
16.2865067,1.7195e-03
16.2915707,1.0568e-03
16.3232861,3.5358e-03
16.3302765,4.9931e-03
16.3388519,1.0435e-03
16.3543510,5.2096e-03
16.3667259,3.5592e-02
16.4054832,3.4202e-02
16.4533596,1.7215e-02
16.5041294,1.4466e-03
16.5124989,1.1503e-02
16.5267658,5.1090e-02
16.5817528,1.1770e-01
16.7231464,1.0576e-02
16.7578831,8.5030e-04
16.8066368,1.3728e-03
16.8214951,5.4056e-03
16.8296356,9.1237e-04
16.9515648,2.0925e-03
16.9574509,2.9273e-02
17.0443630,6.7176e-03
17.0580292,1.6470e-03
17.0642319,3.5182e-02
17.1198139,8.9954e-04
17.1368237,1.1036e-02
17.1955166,9.8354e-04
17.2066402,1.4074e-03
17.2575264,1.7256e-03
17.2654839,6.2134e-04
17.2706585,3.2515e-03
17.2792587,1.2879e-02
17.2986126,5.9420e-03
17.3868484,5.0245e-03
17.3975563,2.7772e-02
17.4481297,1.0333e-03
17.4564552,1.2871e-03
17.4604416,1.8976e-03
17.4662075,2.6867e-03
17.4792671,9.2245e-03
17.5070877,7.0082e-04
17.5102406,5.4973e-03
17.5185890,8.3480e-04
17.5288658,1.3759e-03
17.5335350,1.2392e-03
17.5369549,7.5710e-04
17.5480442,9.4218e-03
17.5775757,8.7065e-04
17.5855274,1.1227e-03
17.5945625,5.7070e-04
17.6033382,6.0809e-03
17.6113911,8.7886e-04
17.6189556,7.9905e-04
17.6318951,9.1696e-04
17.6352329,1.0615e-03
17.6393337,4.3935e-02
17.6891727,9.9254e-04
17.6931744,7.8893e-04
17.7088337,8.6256e-03
17.8016930,1.4141e-02
17.8192234,1.1660e-03
17.8318424,6.9086e-04
17.8361950,5.2325e-02
17.9334679,1.1257e-03
17.9392452,1.1476e-03
17.9449883,8.5659e-04
17.9516945,1.4525e-03
17.9646454,1.2356e-03
18.0058575,1.7464e-03
18.0584316,1.6107e-02
18.1520596,1.9908e-01
18.3567047,4.5390e-02
18.4153214,9.7165e-03
18.4487209,4.5805e-03
18.4767876,5.5685e-04
18.5020905,2.2745e-02
18.6787205,4.6442e-02
18.7304745,1.4714e-03
18.7455521,7.5205e-03
18.9036274,1.3330e-03
18.9201126,1.0878e-03
18.9240341,1.1442e-03
18.9515953,1.0087e-03
18.9691162,1.5745e-03
19.0232639,4.9544e-03
19.0316486,1.2576e-03
19.0488567,1.2331e-03
19.0593090,8.6814e-04
19.0856018,1.6280e-02
19.1521416,1.5811e-03
19.1753731,1.4715e-03
19.2193642,9.5090e-04
19.2343750,1.2352e-03
19.2883625,8.3814e-04
19.2939739,1.2841e-03
19.3038063,1.4010e-03
19.3255596,6.6652e-04
19.3391399,7.9333e-04
19.3467922,9.8890e-04
19.3504562,1.2321e-03
19.3900108,8.8543e-04
19.4037495,9.5835e-04
19.4427700,4.4895e-03
19.4552803,1.0283e-03
19.4601574,1.1255e-03
19.4794693,3.6279e-03
19.5163326,1.9684e-03
19.5224323,7.8465e-04
19.5264854,2.5311e-02
19.5969257,6.6493e-02
19.6752834,1.7470e-02
19.6963768,9.2393e-03
19.7417164,4.6518e-02
19.7974243,1.2335e-03
19.8274822,8.6349e-04
19.8510952,2.3831e-02
19.9038429,6.3558e-04
19.9073296,2.2349e-02
19.9324837,5.6154e-02
20.0654163,1.6290e-03
20.0896816,1.5788e-03
20.0947323,7.2476e-04
20.1839027,1.1426e-03
20.1883183,1.0081e-03
20.1957989,1.3227e-03
20.2080784,1.3896e-03
20.2215443,9.3687e-04
20.2683105,9.3324e-04
20.3726711,1.4895e-03
20.4097557,4.4394e-02
20.4574318,2.1954e-03
20.5183697,9.3043e-04
20.5220604,7.6928e-04
20.5533752,2.3282e-02
20.6012039,8.3551e-04
20.6184273,8.2826e-04
20.6452618,5.3875e-02
20.7094803,4.0685e-02
20.7773399,2.2437e-02
20.8043118,9.2329e-04
20.8308487,4.9813e-04
21.5182991,6.5528e-03
21.6224785,1.4124e-03
21.6501160,2.3259e-03
21.6818104,1.3601e-03
21.6857662,1.0491e-03
21.6900005,3.4948e-02
21.7288380,2.4850e-03
21.7373734,3.8531e-02
21.7791424,4.4373e-02
21.8270073,1.4582e-03
21.9029236,2.2138e-03
21.9557095,6.5207e-04
21.9821739,1.0941e-03
22.0673199,7.4459e-03
22.0848522,1.3425e-01
22.2218132,1.5421e-02
22.2403965,2.1110e-03
22.2463093,1.2356e-03
22.2507114,3.7441e-02
22.3053551,9.5652e-04
22.3095455,1.1638e-03
22.3138199,1.6763e-03
22.3201637,7.1762e-04
22.3242226,1.9310e-03
22.3319530,1.5805e-02
22.3558407,9.8876e-04
22.4018230,1.8904e-02
22.4864254,1.4774e-03
22.5059357,1.2916e-03
22.5106068,4.5237e-02
22.5586643,6.7057e-02
22.6310253,5.8333e-04
22.7237167,3.1455e-02
22.7780514,1.1979e-03
22.7947807,9.2073e-03
22.8078213,1.2266e-03
22.8120232,4.8119e-02
22.8632565,1.0673e-03
22.8676949,4.3420e-01
23.4239197,1.5962e-03
23.4316788,4.5898e-03
23.4605923,1.9797e-02
23.4834747,1.4904e-03
23.4883099,7.8338e-04
23.5455437,9.5749e-04
23.5534687,9.9268e-03
23.6255989,2.0294e-03
23.6308899,8.4765e-04
23.6371326,9.7236e-04
23.6413727,3.1790e-02
23.6800766,1.1729e-03
23.6850014,1.3332e-03
23.7223320,1.5483e-02
23.7850761,8.9410e-04
23.7930813,2.0625e-02
23.8165131,1.4016e-03
23.8277721,1.6518e-03
23.8325806,6.3179e-04
23.8538876,1.7888e-02
23.8756485,2.2232e-03
23.8958778,5.8032e-04
23.9041290,2.6730e-02
23.9392338,1.2926e-03
23.9533329,1.2657e-02
24.0014191,1.3462e-03
24.0125732,1.1960e-02
24.0573082,1.3167e-03
24.0619030,3.5514e-03
24.0688457,1.0324e-03
24.0755253,4.8553e-03
24.0911312,6.0852e-04
24.1447811,8.8582e-04
24.2216454,1.3485e-03
24.2935905,3.4861e-02
24.3358135,1.0292e-03
24.3396988,1.1600e-03
24.3441200,2.3143e-03
24.3493748,9.5752e-04
24.3912582,1.2790e-03
24.3984871,6.3695e-03
24.4159031,2.8903e-03
24.4383011,7.2776e-04
24.4433174,7.8780e-04
24.4938602,1.3571e-03
24.4981213,1.2032e-02
24.5151253,4.4525e-03
24.5647240,1.0442e-03
24.5918045,1.4625e-03
24.6175232,1.6761e-03
24.6268845,1.4798e-03
24.6329346,1.0544e-03
24.6436977,2.3100e-02
24.6696110,6.6747e-03
24.6803188,2.0927e-02
24.7036095,6.4683e-04
24.7617455,1.9837e-03
24.7762127,3.5925e-02
24.8155746,6.9512e-03
24.8511066,2.3905e-02
24.8782406,8.1720e-04
24.9666634,1.4440e-03
24.9710960,1.2568e-01
25.1004372,1.3664e-03
25.1046638,1.0015e-03
25.1091499,1.9559e-02
25.1512222,8.2211e-04
25.1578388,1.8005e-03
25.1626606,1.6933e-03
25.1679153,3.0772e-02
25.2331371,1.0465e-03
25.2401028,1.1670e-03
25.3084202,1.1654e-03
25.3124065,1.0110e-03
25.3404293,3.6944e-02
25.4279270,3.4472e-02
25.4669075,7.0299e-02
25.5435486,5.1507e-02
25.6866245,2.4421e-02
25.7135067,1.0926e-03
25.7178097,7.9632e-04
25.7366467,8.6001e-04
25.7437305,2.0265e-03
25.7834854,1.1191e-02
25.8067379,6.4089e-03
25.8280621,2.0534e-03
25.8344517,3.9792e-03
25.9791164,3.7499e-02
26.0777550,3.2744e-02
26.1499290,7.0999e-04
26.1777306,1.0449e-03
26.2257175,4.0100e-02
26.2924194,2.0436e-02
26.4166489,8.4884e-04
26.4203739,1.6651e-02
26.4452972,1.1897e-03
26.5016518,6.5180e-03
26.5255661,8.6904e-03
26.6202374,2.0497e-02
26.6440964,1.5576e-03
26.6490765,8.3658e-02
26.7747269,9.8035e-04
26.8014202,1.4690e-03
26.8062038,3.4664e-02
26.8698940,9.4139e-04
26.8770809,1.3220e-03
26.8820171,6.4858e-04
26.8862553,1.3595e-01
27.0337315,9.9727e-03
27.0493145,7.2453e-04
27.0576305,8.1618e-02
27.1963253,8.5938e-04
27.2273693,9.1591e-04
27.2341671,6.1598e-03
27.2522259,4.6097e-02
27.3015633,1.5052e-03
27.3084888,1.0609e-03
27.3460617,9.5459e-04
27.3650532,5.9614e-02
27.4385357,7.9595e-03
27.4522266,5.9873e-03
27.4712219,3.8484e-02
27.5583954,2.3586e-03
27.5835056,1.1480e-03
27.5884590,1.1264e-03
27.5962467,2.4015e-02
27.6444073,1.9557e-03
27.6495190,3.7528e-02
27.6938992,2.4646e-03
27.7499371,1.6606e-03
27.7698650,2.7145e-02
27.8127251,1.2023e-03
27.8242626,1.4535e-03
27.8552837,6.4407e-03
27.8643875,6.9672e-03
27.8994980,9.7106e-04
28.4603996,3.0500e-01
28.7703552,1.3196e-03
28.7874603,7.7051e-04
28.8111115,5.6499e-03
28.8196850,9.6755e-04
28.8237228,1.6414e-02
28.8684292,1.5499e-03
28.9668446,1.9485e-02
28.9894714,1.6808e-02
29.0872860,1.1924e-03
29.1683311,5.8952e-03
29.2275352,1.0907e-03
29.2785549,9.4162e-03
29.3266392,7.9264e-04
29.3422852,3.1745e-03
29.3766575,9.9022e-04
29.4755344,8.7730e-03
29.4979191,1.3881e-03
29.5138779,1.1086e-03
29.5184994,1.8635e-02
29.5603771,8.3739e-04
29.5645638,1.2271e-03
29.5713787,2.2398e-03
29.5793190,1.4589e-02
29.6029892,1.4508e-03
29.6086254,4.1500e-02
29.6763611,1.0594e-03
29.7486744,7.0461e-03
29.7593727,1.5908e-03
29.7729073,9.3912e-04
29.8498173,1.4761e-03
29.8571014,3.8740e-03
29.8654823,3.5726e-02
29.9329147,1.1589e-03
29.9462738,9.0877e-02
30.0407753,1.4407e-03
30.0511456,9.1684e-04
30.0556049,1.1777e-03
30.0606518,1.2962e-03
30.0661354,1.3814e-03
30.1996021,1.4499e-03
30.2188511,2.0446e-03
30.3105087,1.4092e-03
30.3303280,1.2629e-03
30.3422585,2.3275e-02
30.4666252,2.0554e-02
30.6614609,2.1207e-03
30.6712132,1.4073e-02
30.7082081,1.5744e-03
30.7144985,1.0355e-03
30.7192688,9.2298e-02
30.8162155,1.1777e-03
30.8209419,1.5776e-03
30.8560066,1.5871e-03
30.8614941,2.1753e-02
30.8992672,3.2164e-03
30.9226341,5.8562e-02
30.9856129,1.4854e-03
30.9925251,3.3601e-02
31.0302525,2.4606e-03
31.0371418,2.9060e-02
31.0784473,2.0344e-02
31.1045132,2.1929e-03
31.1404419,8.4153e-02
31.2434845,1.9463e-03
31.2679119,1.8704e-03
31.2738628,5.3404e-02
31.3321400,1.0544e-01
31.4622784,1.0305e-03
31.4690933,1.0002e-01
31.5721092,9.3335e-04
31.5766506,1.2724e-03
31.5876732,9.2185e-04
31.6696796,6.6055e-03
31.6857891,7.1781e-04
31.6998158,9.4124e-04
31.7914524,1.0355e-03
31.7961006,1.0951e-02
31.8110123,1.4360e-02
31.8794956,3.1546e-03
31.9055538,1.4828e-03
31.9402733,1.5703e-03
31.9443035,2.9191e-02
31.9760971,9.7383e-04
32.0633278,3.6153e-02
32.1169357,8.8117e-04
32.1211700,2.1107e-02
32.1596489,1.0709e-03
32.3183327,1.1766e-02
32.3336906,9.8068e-04
32.4102020,1.6348e-03
32.4157524,4.8989e-02
32.5258331,3.7610e-02
32.5818443,3.0361e-02
32.6219749,2.0673e-02
32.6659012,1.0988e-03
32.6790733,8.3887e-04
32.6826019,9.7922e-04
32.6867828,9.2518e-02
32.8353462,1.3038e-02
32.8533440,1.0864e-03
32.9058876,1.1215e-03
32.9211769,7.6540e-03
32.9322662,5.2969e-01
33.6279564,6.6792e-02
33.7018127,3.4519e-03
33.8125305,1.1122e-03
33.8166161,1.1086e-03
33.8213425,6.1555e-02
33.9065933,1.4511e-03
33.9167023,1.1381e-03
33.9442024,1.2183e-03
33.9549751,1.3524e-03
34.0394783,8.5468e-04
34.0765076,1.0519e-03
34.1634254,7.4783e-04
34.1679649,1.3743e-03
34.1733818,1.1826e-03
34.1780128,1.1983e-02
34.2095070,1.3575e-03
34.2147369,5.4285e-03
34.2957420,1.0020e-03
34.3687248,6.1533e-03
34.3777390,1.4922e-03
34.3828163,9.7326e-03
34.4080124,1.1735e-03
34.4628258,1.9042e-02
34.4938507,1.5696e-03
34.4984703,1.3352e-03
34.5488777,2.1787e-02
34.6260033,1.3949e-02
34.6557922,1.0733e-02
34.7212715,2.3929e-03
34.7271767,1.9587e-03
34.7487907,5.2678e-04
34.7520714,1.2243e-03
34.7844315,7.7822e-02
34.8885536,8.6126e-04
34.9163666,5.5895e-04
34.9545631,1.1755e-03
34.9693222,1.2671e-02
34.9849930,1.2947e-03
35.0939636,1.1517e-03
35.1356583,6.5038e-02
35.2717400,9.6239e-04
35.3086853,9.2562e-04
35.3129578,2.2176e-02
35.3609886,1.0592e-02
35.4160080,8.1425e-03
35.4416351,4.1491e-02
35.5598488,1.8732e-02
35.6693954,2.1040e-03
35.6751022,9.3291e-03
35.6885986,1.6660e-03
35.6944809,1.7989e-03
35.7000160,3.8942e-02
35.8049011,1.9401e-02
35.8815308,3.0152e-02
35.9725075,1.7421e-03
35.9972687,2.6660e-03
36.0648193,1.9189e-03
36.0968132,6.2287e-02
36.3540878,1.0154e-02
36.3674202,7.4240e-02
36.4458542,1.8446e-02
36.4712372,2.1510e-02
36.5079956,4.0339e-03
36.5821495,9.7329e-04
36.5875778,2.8741e-02
36.6205254,1.2927e-03
36.6291237,7.3469e-03
36.6561661,6.3932e-03
36.7249146,1.4663e-03
36.7467270,7.4557e-03
36.7577782,1.7568e-03
36.7651100,2.0061e-03
37.6200409,1.6682e-03
37.6647263,1.8753e-03
37.6700401,3.2875e-02
37.7068214,3.6630e-02
37.8037682,2.4043e-02
37.8521729,1.4719e-03
37.8601189,8.7480e-04
37.8659210,9.0348e-04
37.8701096,3.0361e-02
37.9062958,2.1176e-02
37.9492836,8.7314e-04
37.9549103,3.0252e-03
37.9650154,9.8364e-02
38.0672646,3.4996e-03
38.0765953,1.1495e-03
38.0815315,1.3437e-03
38.1437492,1.2825e-03
38.2426338,1.0816e-03
38.2470741,9.9325e-04
38.2515793,1.0668e-03
38.2564735,1.1765e-03
38.2614555,4.4977e-02
38.3344345,3.5725e-03
38.3453217,1.4946e-03
38.3809433,4.3166e-02
38.4283943,1.5718e-03
38.5414314,2.0579e-02
38.6112289,1.2343e-03
38.6155853,1.0941e-02
38.6300125,8.5509e-04
38.6341324,1.1283e-02
38.6487350,1.4769e-03
38.6534462,1.3402e-02
38.8010788,1.1172e-01
38.9481544,1.6149e-03
38.9745750,3.1886e-02
39.0224495,2.7108e-03
39.0385208,2.1924e-02
39.0791016,7.6402e-03
39.0944557,1.6170e-02
39.1268616,1.3426e-03
39.1313019,8.5687e-04
39.1615715,1.4993e-03
39.1691971,1.7294e-02
39.1902580,8.3429e-03
39.2571220,1.6278e-03
39.2772102,1.4275e-03
39.3110466,1.6763e-03
39.3164253,1.3141e-03
39.3236694,2.6244e-03
39.3296700,5.3229e-03
39.4073601,8.8365e-04
39.4121933,5.1377e-02
39.4762573,9.3567e-04
39.4915466,2.5444e-02
39.5658035,1.0753e-02
39.5806122,6.7822e-04
39.6516914,3.2249e-02
39.6878433,8.7370e-02
39.7956238,6.4806e-03
39.8064651,1.3661e-03
39.8147125,6.2067e-02
39.9776268,1.1054e-03
40.0289345,1.7882e-03
40.0391960,4.3444e-02
40.0904655,1.2684e-03
40.1000214,1.7357e-03
40.2024727,8.2896e-04
40.2070618,3.6170e-02
40.3089333,1.6942e-03
40.3145256,3.8560e-03
40.3271103,7.2588e-04
40.3632622,2.3894e-03
40.3878441,1.0922e-03
40.4456520,1.3010e-02
40.4699631,7.4337e-04
40.4749222,9.6345e-04
40.4814758,8.2959e-04
40.4849358,9.4377e-04
40.4978638,3.5563e-03
40.5070267,6.0334e-04
40.5129776,4.5452e-04
40.5155678,2.6792e-02
40.5462151,7.0032e-04
40.5845528,1.3814e-02
40.6001587,6.7864e-04
40.6035690,1.5497e-03
40.6088219,4.5534e-04
40.6350174,7.0866e-04
40.6400719,8.6980e-04
40.6452446,6.6843e-04
40.6485443,1.0946e-03
40.6575241,1.1856e-03
41.5557098,1.2964e-02
41.5721397,1.2161e-03
41.5775795,4.0729e-03
41.5861206,1.0218e-03
41.5903931,7.0477e-04
41.5945358,1.3699e-02
41.6121407,3.2378e-03
41.6212997,9.3438e-04
41.6261597,1.1840e-03
41.6309395,1.4298e-03
41.6351967,1.2629e-03
41.6394539,1.0850e-03
41.6433296,1.1709e-03
41.6470795,7.1322e-04
41.6542778,1.8227e-03
41.6622849,1.8445e-02
41.6843147,1.7219e-03
41.6946602,1.9141e-03
41.7048950,9.4395e-03
41.7886238,3.6052e-01
42.1518974,2.8595e+00
45.0180511,6.7176e-03
45.1870689,9.0978e-03
45.3179626,7.0953e-04
45.3268280,7.1908e-03
45.3668823,1.6748e-03
45.4011421,1.6190e-02
45.4833832,1.6430e-03
45.5856857,9.5663e-03
45.5993729,1.5175e-03
45.6044579,7.8766e-04
45.6085510,1.6214e-03
45.6334610,1.5409e-03
45.6887817,1.4410e-02
45.7071190,1.5464e-03
45.7336998,9.4178e-04
45.7520905,1.4126e-03
45.7724762,1.2192e-03
45.8105049,7.9741e-04
45.8256989,1.9053e-02
45.8477173,2.0447e-03
45.8562965,1.0628e-03
45.8634682,5.9819e-03
45.9005318,6.8216e-04
45.9041481,7.8262e-03
45.9402046,4.1191e-03
45.9585075,2.6308e-02
45.9895859,9.0074e-04
45.9983063,1.5423e-03
46.0026093,1.1635e-03
46.0081711,2.0008e-03
46.0134697,1.3762e-03
46.0496216,1.3183e-02
46.0676346,1.6211e-03
46.0729141,4.9216e-02
46.1886444,2.4162e-02
46.2166100,6.9354e-04
46.2224350,1.5524e-02
46.2409172,1.1809e-03
46.3019714,1.5852e-03
46.3077812,6.4593e-02
46.3980675,6.0546e-02
46.4905090,4.4622e-02
46.5583496,2.8459e-02
46.5998535,8.8953e-04
46.6313362,8.9856e-04
46.6678734,1.1714e-03
46.7290077,2.0345e-02
46.8068314,6.6684e-02
46.8762245,4.0575e-03
46.8925552,6.3674e-04
46.9057007,8.7469e-04
