time,runtime
0.0016698,7.0634e-04
0.0092806,6.2320e-04
0.0139658,5.8691e-04
0.0206107,6.6129e-04
0.0432029,7.2154e-04
0.0505346,1.2242e-03
0.0563027,6.1615e-04
0.0617677,6.3748e-04
0.0664513,4.5252e-04
0.0716600,6.2733e-04
0.0759270,1.0367e-03
0.0926760,5.6352e-04
0.0966504,8.5005e-04
0.1167735,4.7361e-04
0.1214962,7.1091e-04
0.2014428,5.4483e-04
0.2460354,7.8017e-04
0.3250744,7.3071e-04
0.3647630,5.4259e-04
0.3901320,6.9970e-04
0.4052190,6.6690e-04
0.4310497,5.7988e-04
0.4945292,4.2943e-04
0.4999038,7.1908e-04
0.5072113,5.4241e-04
0.6603706,7.8273e-04
0.6680682,7.8575e-04
0.7132338,6.9758e-04
0.7612426,5.6762e-04
0.7990294,5.7652e-04
0.8122597,7.3184e-04
0.8815799,7.3644e-04
0.9316222,7.4154e-04
0.9393137,7.7277e-04
0.9971300,7.4935e-04
1.0179950,5.7122e-04
1.0222678,6.1836e-04
1.0479336,5.0277e-04
1.0898138,8.2646e-04
1.1349427,8.5890e-04
1.3319542,6.9434e-04
1.3816032,5.1205e-04
1.4284180,5.4574e-04
1.4961569,6.0358e-04
1.5065265,7.4490e-04
1.5479540,6.8024e-04
1.6054791,4.9159e-04
1.6092851,6.9279e-04
1.6887324,7.5623e-04
1.7105432,5.2122e-04
1.7197484,5.6883e-04
1.7240276,6.0750e-04
1.7684975,6.3567e-04
1.8091133,6.1907e-04
1.8374571,5.6428e-04
1.8502828,9.8271e-04
1.9793001,6.3931e-04
2.0008082,6.5712e-04
2.0610859,5.4035e-04
2.1041245,5.5159e-04
2.1324942,8.8632e-04
2.2448516,6.7623e-04
2.2632875,6.4543e-04
2.2670648,6.6616e-04
2.2717609,5.8712e-04
2.3338246,8.1403e-04
2.4743330,4.9197e-04
2.5208693,8.2810e-04
2.5482912,9.2023e-04
2.5736139,5.0893e-04
2.6529021,7.1853e-04
2.6829665,7.9047e-04
2.7292469,7.9086e-04
2.7747071,6.7233e-04
2.7879465,5.4882e-04
2.7917337,6.6313e-04
2.8555236,7.4704e-04
2.9237788,8.1130e-04
3.1232922,4.5987e-04
3.1874089,7.5135e-04
3.2165165,7.0908e-04
3.2800636,4.9243e-04
3.3871934,7.7465e-04
3.4705517,7.6702e-04
3.4849591,4.7617e-04
3.4952869,5.8114e-04
3.5718434,4.5904e-04
3.5850132,5.9145e-04
3.6386936,6.8746e-04
3.6420481,7.2066e-04
3.7025905,7.3211e-04
3.7628255,6.4530e-04
3.7935765,5.5954e-04
3.7978008,7.9898e-04
3.8029256,8.3475e-04
3.8194950,5.8496e-04
3.8282764,8.2512e-04
3.8327951,6.4909e-04
3.8371961,5.5148e-04
3.8413186,4.9375e-04
3.8456526,7.0564e-04
4.3830757,9.4186e-04
4.5643244,3.7624e-03
4.6806073,1.0148e-03
4.8305626,7.5307e-04
4.8365207,6.7301e-04
4.8557997,6.5516e-04
4.8837171,8.2536e-04
4.9366336,8.7809e-04
4.9536619,8.4414e-04
5.0258160,8.5211e-04
5.1038299,8.3589e-04
5.1343641,6.4495e-04
5.2631788,1.1164e-03
5.3736734,5.5088e-04
5.4006133,1.0549e-03
5.5123067,8.0948e-04
5.5570030,8.0925e-04
5.6216011,1.0119e-03
5.6458621,9.4951e-04
5.7311878,9.8670e-04
5.7554593,7.3743e-04
5.7619824,7.3360e-04
5.8107338,7.6676e-04
5.9575119,5.7602e-04
5.9863338,1.0361e-03
6.0618038,7.2035e-04
6.0682344,8.2188e-04
6.1099968,6.0438e-04
6.1542463,6.4125e-04
6.2411213,9.7167e-04
6.3230457,7.9741e-04
6.3359847,8.9383e-04
6.4654536,7.8103e-04
6.4737129,8.1717e-04
6.4798870,6.9052e-04
6.4872422,9.2095e-04
6.5340624,9.9858e-04
6.6323318,7.7120e-04
6.6384382,1.0960e-03
6.6453781,7.8142e-04
6.6528783,7.7467e-04
6.7700062,9.8701e-04
6.7782030,1.1860e-03
6.8582711,7.3065e-04
6.9063907,8.5099e-04
6.9338279,8.0724e-04
6.9778900,6.9763e-04
7.0108409,4.5709e-04
7.0182772,6.3166e-04
7.0239115,7.7628e-04
7.0332818,5.7876e-04
7.0722675,4.3464e-04
7.0963054,6.3617e-04
7.1333985,4.5012e-04
7.2246985,5.1645e-04
7.2288790,8.3803e-04
7.2621489,4.9297e-04
7.2664976,4.7910e-04
7.2718801,6.3385e-04
7.3155274,7.2463e-04
7.3405709,5.8449e-04
7.3448195,5.2151e-04
7.3489246,5.2799e-04
7.3529758,4.8713e-04
7.3577881,5.3895e-04
7.3689942,6.5613e-04
7.3810511,7.0024e-04
7.3933706,9.2645e-04
7.3976526,6.4611e-04
7.4134150,5.0626e-04
7.4171705,5.0862e-04
7.4225459,7.0914e-04
7.4276981,6.9002e-04
7.4496145,5.1160e-04
7.4544492,5.8475e-04
7.4776788,5.0353e-04
7.4895763,8.8690e-04
7.4955173,5.6079e-04
7.5256009,8.0424e-04
7.5490594,5.2084e-04
7.5679708,6.6123e-04
7.5847898,1.0625e-03
7.6074276,7.6295e-04
7.7555251,9.5948e-04
7.7676382,7.4193e-04
7.7715168,6.4684e-04
7.8995986,4.7535e-04
7.9474621,6.7092e-04
7.9927902,6.6153e-04
8.0258055,6.0399e-04
8.0491219,3.6105e-04
8.0539541,3.9500e-04
8.0748177,5.9871e-04
8.0795946,8.5155e-04
8.1054935,5.1954e-04
8.1374264,6.6639e-04
8.1853838,8.5488e-04
8.2358541,4.7493e-04
8.2461367,6.7846e-04
8.2671194,6.3500e-04
8.2718096,5.1778e-04
8.2756023,5.5322e-04
8.2827320,6.7955e-04
8.2930574,6.7317e-04
8.3252592,6.1353e-04
8.3986835,6.5269e-04
9.7479753,6.8563e-04
9.7868481,5.7451e-04
9.7991400,6.9449e-04
9.8991556,7.3043e-04
9.9039803,5.2541e-04
9.9147053,7.5125e-04
10.0018063,7.5821e-04
10.0238647,8.3805e-04
10.0884895,5.3864e-04
10.1306362,7.1644e-04
10.1351290,7.2373e-04
10.1412191,6.1139e-04
10.1630716,6.5286e-04
10.2019291,6.2153e-04
10.2093382,7.5837e-04
10.2942848,6.4146e-04
10.4045057,4.9138e-04
10.4645548,7.1588e-04
10.5138483,7.6858e-04
10.5208263,5.5160e-04
10.5271978,5.8058e-04
10.5314722,5.8251e-04
10.6040010,6.1591e-04
10.6166782,5.7183e-04
10.7157469,6.1932e-04
10.7275858,4.5423e-04
10.7372007,5.5747e-04
10.8219423,6.8777e-04
10.8265238,6.0505e-04
10.8313227,4.3046e-04
10.8696175,5.0883e-04
10.8734303,5.0159e-04
10.9538651,8.1993e-04
10.9590044,5.8819e-04
10.9780197,7.0184e-04
11.0198727,5.5760e-04
11.1121416,1.0244e-03
11.1491385,4.2441e-04
11.1688080,7.3926e-04
11.1882257,6.5355e-04
11.1947041,6.7370e-04
11.2012005,5.6295e-04
11.2272339,5.8199e-04
11.2455692,7.6554e-04
11.3196383,6.8603e-04
11.3398533,7.5851e-04
11.3476372,9.9134e-04
11.3649025,2.1802e-03
11.4334517,7.1058e-04
11.4937773,6.6261e-04
11.5332117,6.8463e-04
11.6044588,7.5180e-04
11.6985826,7.9538e-04
11.7039165,9.0228e-04
11.7497187,7.6540e-04
11.9691439,1.3478e-03
11.9892015,1.0127e-03
12.0899725,8.8582e-04
12.1480379,1.0118e-03
12.1555033,1.3320e-03
12.2113647,9.1202e-04
12.3680105,8.1170e-04
12.3776474,1.4044e-03
12.4077797,1.1085e-03
12.4275980,9.1464e-04
12.4694481,1.4791e-03
12.4771614,1.0870e-03
12.5598726,8.2901e-04
12.5796413,5.3788e-04
12.6384144,9.1570e-04
12.7600479,5.6199e-04
12.7658758,7.9940e-04
12.8778028,8.5369e-04
12.9405041,1.0972e-03
12.9461079,6.9517e-04
13.0048904,7.1008e-04
13.0203896,1.1718e-03
13.0885363,9.4123e-04
13.1631317,7.0230e-04
13.2076530,9.0431e-04
13.3951283,1.0385e-03
13.4233923,8.9913e-04
13.4664698,6.5234e-04
13.5047398,7.3165e-04
13.5137959,9.8036e-04
13.5819416,7.9831e-04
13.6262226,8.1872e-04
13.6430016,5.6000e-04
13.7595186,5.5399e-04
13.9183245,7.2689e-04
14.0409441,8.3253e-04
14.1759605,1.1555e-03
14.2806501,9.3917e-04
14.2869406,1.0124e-03
14.3306742,7.6398e-04
14.3358784,6.6128e-04
14.3444262,7.5314e-04
14.3637114,8.5685e-04
14.3696651,8.8103e-04
14.5094891,1.2197e-03
14.5606966,8.0916e-04
14.5921259,9.0850e-04
14.6797895,9.3006e-04
14.7274494,4.5621e-04
14.7439775,6.1001e-04
15.3101339,8.7405e-04
16.0519238,5.8221e-04
16.0567379,1.0191e-03
16.0627728,4.8488e-04
16.0667706,8.5391e-04
16.0715580,5.5613e-04
16.1841507,7.5421e-04
16.1884174,4.7634e-04
16.1921005,4.8483e-04
16.2453098,6.6773e-04
16.2505989,7.8521e-04
16.2587147,6.8779e-04
16.3294373,7.4009e-04
16.3611088,4.4630e-04
16.4249687,6.5282e-04
16.4393768,6.9444e-04
16.5306873,7.6421e-04
16.5495834,7.5829e-04
16.5999546,8.0378e-04
16.6338806,4.3103e-04
16.6584034,8.1011e-04
16.7177258,6.6486e-04
16.7504749,5.3207e-04
16.9061623,5.2264e-04
16.9279709,6.0479e-04
16.9380035,7.5207e-04
16.9717884,1.0011e-03
16.9791145,6.2180e-04
17.0721416,6.0026e-04
17.1164188,6.6502e-04
17.2441025,5.5812e-04
17.2674122,5.9143e-04
17.3015385,7.4513e-04
17.3057251,6.4809e-04
17.3241196,4.5641e-04
17.4835739,6.2059e-04
17.5101452,8.7029e-04
17.6103401,6.4441e-04
17.6536674,6.7833e-04
17.6804104,5.0924e-04
17.6871071,6.5830e-04
17.7298527,5.8123e-04
17.8256397,6.7207e-04
17.8636723,5.5662e-04
17.8959923,6.6559e-04
17.9160309,8.5354e-04
17.9221210,6.2576e-04
17.9760933,7.4873e-04
18.0259666,7.0079e-04
18.0537910,5.9164e-04
18.0862007,9.7679e-04
18.0909538,6.1728e-04
18.1527271,4.9254e-04
18.2256050,6.7997e-04
18.2330856,7.0983e-04
18.2647133,6.1797e-04
18.2781410,6.5358e-04
18.3072376,8.2978e-04
18.3180695,1.0322e-03
18.3238697,7.5890e-04
18.4181805,7.4243e-04
18.4453430,5.7901e-04
18.4499664,6.5450e-04
18.5512218,5.9388e-04
18.6185284,5.1278e-04
18.6234226,6.0770e-04
18.6274185,5.0098e-04
18.6320553,7.7332e-04
18.6605339,5.0389e-04
18.7530594,6.2960e-04
18.8049202,4.8914e-04
18.8412571,6.9226e-04
18.8549614,7.3603e-04
18.8905621,7.0986e-04
18.8954430,5.9503e-04
18.9398022,8.6987e-04
18.9851379,9.4499e-04
19.0124302,8.4525e-04
19.0450230,5.8678e-04
19.0525055,5.8933e-04
19.0917320,8.0830e-04
19.1198273,6.9690e-04
19.1619129,6.3688e-04
19.1848450,8.9374e-04
19.2110729,4.3945e-04
19.2206955,6.0783e-04
