time,runtime
1.0933853,1.1364e-03
1.0945251,2.1472e-03
1.0966756,6.1120e-02
1.1577990,3.0664e-03
1.1608685,1.4072e-03
1.1622787,1.5883e-03
1.1638705,1.3404e-02
1.1772779,1.4703e-03
1.1787511,1.5844e-03
1.1803387,1.8048e-03
1.1821468,1.8094e-03
1.1839590,1.1672e-03
1.1851295,3.8451e-02
1.2235832,5.5064e-02
1.2786505,1.2131e-03
1.2798668,1.7003e-03
1.2815704,5.1732e-03
1.2867466,1.9494e-03
1.2886990,1.8781e-02
1.3074844,3.0097e-03
1.3104984,9.0038e-02
1.4005406,1.8431e-03
1.4023868,1.6034e-03
1.4039932,1.3597e-03
1.4053559,1.5175e-03
1.4068763,1.2908e-03
1.4081701,1.2820e-03
1.4094549,6.9185e-02
1.4786444,1.6104e-03
1.4802589,1.6118e-02
1.4963815,1.3319e-02
1.5097051,1.6855e-03
1.5113941,3.7495e-02
1.5488933,1.7250e-03
1.5506216,7.9258e-03
1.5585506,3.1720e-02
1.5902742,1.4713e-03
1.5917511,3.0786e-03
1.5948327,1.6920e-02
1.6117561,1.2640e-03
1.6130232,3.0302e-02
1.6433284,2.0200e-03
1.6453516,3.8538e-02
1.6838926,2.5705e-03
1.6864660,1.1951e-03
1.6876644,3.4028e-02
1.7216992,2.4583e-03
1.7241606,1.8957e-03
1.7260597,2.2408e-02
1.7484708,1.1818e-02
1.7602957,2.1087e-03
1.7624100,1.1891e-02
1.7743057,1.8809e-03
1.7761896,1.1304e-02
1.7874972,2.5392e-03
1.7900411,1.0746e-03
1.7911186,1.2749e-03
1.7923990,3.7608e-03
1.7961630,6.6453e-03
1.8028116,1.5834e-03
1.8043987,1.0326e-03
1.8054340,9.1713e-04
1.8063543,1.2304e-03
1.8075881,5.5636e-02
1.8632275,7.8858e-04
1.8640190,1.0877e-03
1.8651099,1.4500e-03
1.8665628,1.6759e-03
1.8682420,2.0319e-01
2.0714376,4.5792e-02
2.1172335,1.0711e-02
2.1279495,8.6397e-02
2.2143502,1.5205e-03
2.2158742,1.2465e-03
2.2171240,1.2137e-03
2.2183409,1.1139e-02
2.2294831,5.4013e-02
2.2835000,9.5349e-04
2.2844572,3.4323e-02
2.3187833,7.6231e-03
2.3264101,1.8056e-02
2.3444710,7.9756e-03
2.3524501,1.8227e-02
2.3706810,2.2481e-02
2.3931651,1.0961e-03
2.3942642,1.3695e-03
2.3956366,1.3444e-03
2.3969843,4.2476e-02
2.4394634,1.4151e-03
2.4408817,1.9628e-03
2.4428487,1.8214e-03
2.4446731,1.4812e-02
2.4594886,5.1496e-03
2.4646416,1.5805e-03
2.4662251,2.6276e-03
2.4688570,4.1113e-03
2.4729722,1.6282e-03
2.4746039,1.5526e-03
2.4761596,1.7167e-03
2.4778795,9.8088e-04
2.4788635,1.5491e-02
2.4943590,4.2867e-03
2.4986491,1.4221e-03
2.5000746,7.3577e-02
2.5736547,9.7147e-04
2.5746288,1.3443e-03
2.5759757,1.2664e-03
2.5772450,1.5503e-03
2.5787983,2.0819e-03
2.5808840,3.2698e-03
2.5841575,1.4595e-01
2.7301135,1.2767e-03
2.7313933,3.0046e-02
2.7614431,1.2297e-01
2.8844163,1.3931e-03
2.8858125,1.3918e-03
2.8872080,1.8271e-03
2.8890383,1.6841e-03
2.8907273,4.8662e-03
2.8955970,1.5369e-02
2.9109697,2.4092e-03
2.9133825,1.9715e-03
2.9153571,8.7661e-02
3.0030217,1.4926e-03
3.0045178,1.6969e-03
3.0062177,1.1788e-03
3.0073996,1.1002e-03
3.0085027,1.2231e-03
3.0097287,9.3247e-04
3.0106637,1.0741e-03
3.0117409,1.4312e-03
3.0131755,1.1615e-01
3.1293242,1.5217e-03
3.1308496,6.1175e-03
3.1369703,1.6816e-02
3.1537893,1.4860e-03
3.1552789,2.4241e-03
3.1577058,1.1847e-03
3.1588933,2.0215e-03
3.1609180,3.0446e-02
3.1913681,1.3420e-03
3.1927135,3.5833e-03
3.1963007,1.5642e-03
3.1978686,1.6244e-03
3.1994960,1.1459e-03
3.2006447,8.1937e-04
3.2014670,1.0772e-03
3.2025473,1.4082e-03
3.2039583,1.1489e-03
3.2051101,1.4125e-03
3.2065256,8.8896e-04
3.2074175,1.6367e-03
3.2090573,9.2609e-03
3.2183211,1.3833e-03
3.2197077,1.3649e-03
3.2210753,1.2192e-03
3.2222974,1.5006e-03
3.2238009,8.0833e-04
3.2246120,1.3494e-03
3.2259645,8.4861e-04
3.2268164,1.3100e-02
3.2399194,1.0546e-03
3.2409768,1.2102e-03
3.2421904,4.8372e-02
3.2905672,4.0644e-02
3.3312149,3.5526e-02
3.3667443,1.0113e-03
3.3677585,3.0066e-03
3.3707681,4.4435e-02
3.4152069,4.7772e-02
3.4629831,1.3643e-03
3.4643509,1.9548e-03
3.4663091,1.1440e-03
3.4674561,8.8776e-04
3.4683466,7.6471e-04
3.4691145,1.3889e-03
3.4705069,1.5457e-03
3.4720554,2.5874e-03
3.4746461,6.2763e-03
3.4809258,1.8936e-03
3.4828229,5.0929e-02
3.5337551,4.7887e-03
3.5385473,1.3941e-03
3.5399442,4.6738e-02
3.5866857,4.9807e-03
3.5916698,3.1279e-03
3.5948014,9.9801e-03
3.6047843,9.4449e-04
3.6057317,2.2602e-03
3.6079948,2.4639e-03
3.6104617,1.8219e-02
3.6286845,4.9482e-02
3.6781700,1.4191e-01
3.8200860,1.0938e-03
3.8211832,1.1610e-03
3.8223472,1.7246e-02
3.8395970,5.9219e-03
3.8455219,1.0607e-03
3.8465858,9.6798e-04
3.8475566,9.4873e-04
3.8485086,5.3332e-03
3.8538451,3.5196e-03
3.8573678,6.9624e-03
3.8643332,6.2968e-03
3.8706331,5.2328e-02
3.9229646,4.6352e-02
3.9693193,1.5125e-03
3.9708350,2.8458e-03
3.9736848,3.5456e-02
4.0091448,1.3859e-03
4.0105338,7.6070e-04
4.0112977,3.4540e-03
4.0147548,9.3287e-04
4.0156918,1.0683e-03
4.0167627,1.0383e-03
4.0178037,9.8970e-04
4.0187964,1.3087e-03
4.0201082,3.1409e-02
4.0515199,1.4467e-03
4.0529699,9.1427e-04
4.0538869,1.7035e-03
4.0555935,1.0748e-03
4.0566716,1.2106e-03
4.0578847,1.5047e-03
4.0593929,1.6106e-02
4.0755019,1.6782e-03
4.0771832,7.2212e-02
4.1493988,1.6005e-03
4.1510024,1.5036e-02
4.1660423,2.8585e-02
4.1946306,1.4787e-03
4.1961126,8.8363e-04
4.1969991,1.4830e-03
4.1984849,7.3293e-04
4.1992207,1.4327e-03
4.2006564,1.1132e-03
4.2017722,1.0330e-03
4.2028084,1.5740e-03
4.2043853,1.4687e-03
4.2058568,1.3819e-03
4.2072415,9.1029e-04
4.2081547,1.1145e-03
4.2092719,1.9144e-03
4.2111902,1.1714e-02
4.2229071,1.8230e-03
4.2247334,1.5281e-03
4.2262645,1.1545e-03
4.2274222,1.4134e-03
4.2288384,1.2995e-03
4.2301407,1.6487e-03
4.2317929,1.4537e-03
4.2332492,7.2910e-04
4.2339807,1.2929e-03
4.2352762,1.2714e-03
4.2365508,2.6771e-02
4.2633252,1.5555e-03
4.2648840,1.2147e-03
4.2661018,1.2786e-03
4.2673836,1.4782e-03
4.2688651,1.8277e-02
4.2871451,1.1720e-03
4.2883201,1.4837e-03
4.2898068,1.4224e-03
4.2912321,2.5971e-02
4.3172059,1.3662e-03
4.3185749,1.4756e-03
4.3200541,4.1547e-02
4.3616042,8.6723e-02
4.4483299,1.0494e-03
4.4493828,2.1239e-03
4.4515100,1.3047e-03
4.4528179,4.9847e-02
4.5026684,1.3520e-03
4.5040240,1.4180e-02
4.5182066,1.5471e-03
4.5197573,7.4230e-03
4.5271835,1.7902e-03
4.5289764,1.3796e-03
4.5303593,1.1366e-03
4.5314989,1.2287e-03
4.5327306,3.2679e-02
4.5654130,1.7085e-03
4.5671253,4.3618e-02
4.6107459,1.0869e-03
4.6118360,9.6976e-04
4.6128092,2.0757e-02
4.6335702,1.2778e-03
4.6348510,1.1493e-03
4.6360035,4.8986e-03
4.6409054,1.3612e-03
4.6422696,1.8580e-03
4.6441312,1.0748e-03
4.6452093,1.4639e-03
4.6466765,8.4108e-03
4.6550908,2.8203e-02
4.6832972,9.7176e-04
4.6842723,8.5278e-02
4.7695541,1.1009e-03
4.7706580,1.1399e-03
4.7718015,8.7522e-03
4.7805572,2.7880e-02
4.8084402,1.1703e-03
4.8096137,1.1600e-03
4.8107767,1.4746e-03
4.8122540,1.1311e-03
4.8133883,1.7143e-03
4.8151054,1.1790e-03
4.8162875,6.7664e-02
4.8839550,1.0582e-03
4.8850164,1.6675e-02
4.9016948,4.2811e-03
4.9059792,1.4473e-03
4.9074292,7.3706e-03
4.9148040,3.2662e-02
4.9474697,1.2243e-03
4.9486971,3.8840e-03
4.9525838,1.1047e-03
4.9536915,3.5876e-03
4.9572821,1.5650e-03
4.9588494,1.4262e-03
4.9602790,6.7080e-03
4.9669905,2.1100e-02
4.9880939,1.2102e-03
4.9893069,1.9777e-02
5.0090876,1.5243e-03
5.0106158,5.7543e-03
5.0163736,7.0164e-04
5.0170789,1.1256e-03
5.0182071,1.3331e-03
5.0195436,2.8353e-02
5.0479012,1.7503e-03
5.0496550,1.4422e-01
5.1938829,1.6023e-03
5.1954885,1.2613e-03
5.1967525,1.4806e-03
5.1982360,5.9748e-03
5.2042136,9.3379e-04
5.2051511,5.6185e-03
5.2107725,1.3416e-03
5.2121167,4.4876e-02
5.2569962,9.7271e-02
5.3542709,1.6413e-03
5.3559155,1.0367e-03
5.3569555,1.4365e-03
5.3583951,4.7698e-02
5.4060960,9.8145e-02
5.5042448,1.2242e-03
5.5054722,1.4020e-03
5.5068769,1.0559e-03
5.5079360,1.1592e-03
5.5090981,1.0767e-03
5.5101776,1.0172e-03
5.5111976,1.0551e-03
5.5122557,1.2050e-03
5.5134635,1.6218e-03
5.5150881,1.3846e-03
5.5164757,2.4961e-03
5.5189753,1.2618e-03
5.5202403,1.0334e-03
5.5212765,1.4261e-03
5.5227051,1.4470e-03
5.5241551,1.7039e-03
5.5258617,1.4850e-03
5.5273538,1.7347e-03
5.5290914,3.6252e-03
5.5327201,4.7096e-03
5.5374341,1.2665e-03
5.5387034,1.0817e-03
5.5397882,9.7860e-04
5.5407696,1.3130e-03
5.5420856,1.5717e-03
5.5436602,1.6011e-03
5.5452642,1.0596e-03
5.5463266,1.5498e-03
5.5478797,8.9038e-02
5.6369205,1.2934e-03
5.6382184,4.6383e-03
5.6428599,3.5695e-03
5.6464324,1.1669e-03
5.6476040,1.1685e-03
5.6487756,1.5011e-03
5.6502795,7.7288e-04
5.6510549,1.1390e-03
5.6521969,9.3525e-02
5.7457261,6.7906e-02
5.8136353,7.7771e-04
5.8144169,1.8010e-03
5.8162208,6.7237e-02
5.8834615,1.7448e-03
5.8852096,1.5220e-03
5.8867345,1.8171e-03
5.8885546,1.4615e-03
5.8900194,2.9466e-03
5.8929691,1.4623e-03
5.8944368,6.3501e-02
5.9579411,1.7755e-03
5.9597197,1.3379e-03
5.9610610,1.7888e-03
5.9628525,1.0893e-03
5.9639444,1.7441e-03
5.9656920,3.4086e-02
5.9997821,4.0658e-02
6.0404444,1.6385e-03
6.0420861,9.4973e-04
6.0430388,1.3043e-03
6.0443463,1.2775e-02
6.0571246,6.7192e-02
6.1243205,1.9427e-03
6.1262660,1.2091e-03
6.1274781,1.1090e-03
6.1285901,1.6514e-03
6.1302447,2.1853e-03
6.1324329,1.2081e-02
6.1445169,1.2568e-03
6.1457772,2.0871e-02
6.1666508,1.4982e-03
6.1681528,1.4795e-03
6.1696353,2.7509e-03
6.1723895,1.4624e-03
6.1738544,9.0228e-04
6.1747599,1.0098e-03
6.1757727,1.8650e-03
6.1776409,1.5684e-02
6.1933279,4.5084e-02
6.2384152,1.0705e-03
6.2394891,5.1367e-02
6.2908592,1.7647e-03
6.2926269,1.2258e-03
6.2938557,1.4670e-03
6.2953258,3.9108e-02
6.3344369,3.4986e-02
6.3694263,1.7348e-03
6.3711638,1.5015e-03
6.3726687,4.1423e-01
6.7869024,1.8687e-03
6.7887740,1.3387e-03
6.7901158,8.7667e-04
6.7909956,1.6332e-01
6.9543242,4.6420e-02
7.0007486,1.1389e-02
7.0121412,1.3115e-02
7.0252595,1.0387e-03
7.0263014,6.9571e-02
7.0958772,6.3874e-02
7.1597557,1.4914e-03
7.1612501,3.1100e-02
7.1923542,3.4458e-03
7.1958027,9.6149e-04
7.1967678,1.3959e-03
7.1981668,1.8286e-03
7.1999984,3.2586e-03
7.2032604,2.1522e-02
7.2247868,1.2257e-02
7.2370467,1.1770e-03
7.2382269,1.1579e-03
7.2393880,6.9331e-02
7.3087234,1.7238e-03
7.3104501,2.0856e-03
7.3125391,7.2477e-03
7.3197904,1.0773e-03
7.3208704,1.3883e-03
7.3222618,1.1660e-03
7.3234305,1.7806e-03
7.3252144,1.3314e-02
7.3385310,1.2693e-03
7.3398032,1.4941e-03
7.3413005,1.1016e-03
7.3424053,1.3942e-03
7.3438025,1.6480e-03
7.3454533,1.0405e-03
7.3464966,1.0005e-03
7.3474998,1.3134e-03
7.3488169,1.2115e-01
7.4699745,1.1848e-03
7.4711633,6.8467e-03
7.4780130,2.6606e-02
7.5046225,8.8875e-04
7.5055141,1.5113e-03
7.5070291,1.2735e-03
7.5083055,1.8095e-03
7.5101180,1.0932e-03
7.5112143,3.2398e-03
7.5144572,9.2039e-04
7.5153804,1.2287e-03
7.5166121,1.0149e-03
7.5176301,1.5657e-03
7.5191989,9.5850e-04
7.5201607,1.5006e-03
7.5216641,1.1823e-03
7.5228491,1.1078e-03
7.5239601,2.2978e-03
7.5262613,6.2287e-03
7.5324931,1.9550e-03
7.5344515,3.9335e-03
7.5383887,2.4750e-02
7.5631418,1.1233e-03
7.5642686,9.1611e-04
7.5651875,3.0145e-02
7.5953355,3.3821e-03
7.5987210,1.0963e-03
7.5998201,1.3800e-02
7.6136227,1.5184e-03
7.6151443,1.6829e-03
7.6168303,1.2224e-03
7.6180573,1.3055e-03
7.6193657,1.0877e-03
7.6204562,1.3288e-03
7.6217895,7.8001e-03
7.6295924,9.6874e-04
7.6305642,1.1197e-03
7.6316872,7.2158e-02
7.7038488,1.1947e-03
7.7050471,9.8650e-04
7.7060370,5.5261e-02
7.7613025,1.3694e-03
7.7626753,3.6296e-03
7.7663078,1.1502e-03
7.7674608,1.4649e-01
7.9139519,4.7045e-03
7.9186597,9.1319e-04
7.9195762,1.3878e-02
7.9334579,1.4810e-03
7.9349442,1.2384e-03
7.9361854,3.1557e-02
7.9677463,1.3601e-03
7.9691095,1.4338e-02
7.9834509,2.0014e-02
8.0034676,1.0817e-03
8.0045528,2.4421e-03
8.0069981,1.6491e-03
8.0086498,1.1948e-02
8.0206013,2.1640e-03
8.0227680,1.3417e-03
8.0241127,1.6010e-03
8.0257168,2.0947e-02
8.0466671,1.3576e-03
8.0480280,1.9874e-02
8.0679054,1.9861e-03
8.0698938,2.5082e-03
8.0724049,1.2419e-03
8.0736494,1.0948e-03
8.0747480,3.6570e-03
8.0784073,1.1179e-03
8.0795288,1.3172e-03
8.0808487,8.4917e-04
8.0817003,1.6196e-03
8.0833225,4.0943e-03
8.0874205,8.8856e-04
8.0883121,1.3689e-03
8.0896835,1.2708e-03
8.0909576,1.1614e-02
8.1025782,1.4619e-03
8.1040440,1.4919e-03
8.1055384,3.6601e-02
8.1421423,1.1910e-03
8.1433372,2.2936e-02
8.1662760,1.6816e-03
8.1679611,2.3951e-03
8.1703596,1.7192e-02
8.1875544,1.6765e-03
8.1892347,1.9457e-03
8.1911831,1.7250e-03
8.1929111,2.0389e-03
8.1949530,1.3315e-02
8.2082710,1.6585e-03
8.2099323,1.1444e-02
8.2213802,1.4228e-03
8.2228060,8.9394e-04
8.2237024,5.8198e-04
8.2242870,1.4992e-03
8.2257891,5.8476e-04
8.2263775,8.6381e-04
8.2272444,1.2079e-03
8.2284555,1.5321e-03
8.2299900,9.4634e-04
8.2309389,1.6422e-03
8.2325850,1.3415e-03
8.2339287,1.2847e-03
8.2352171,1.6334e-03
8.2368536,1.4737e-03
8.2383299,1.9264e-03
8.2402601,1.0992e-01
8.3501883,5.2261e-03
8.3554182,1.2948e-03
8.3567162,1.3558e-03
8.3580742,1.5718e-03
8.3596497,1.1968e-03
8.3608494,1.1984e-03
8.3620501,1.1207e-03
8.3631735,1.2295e-03
8.3644066,7.2986e-02
8.4373960,1.3486e+00
9.7860022,9.6941e-02
9.8829479,1.0286e-02
9.8932371,1.9102e-03
9.8951511,2.0199e-03
9.8971748,1.5434e-03
9.8987217,1.3243e-02
9.9119682,1.1938e+00
11.1057930,1.1005e-03
11.1068974,9.2188e-04
11.1078243,1.1974e-03
11.1090250,9.6581e-04
11.1099949,3.6720e-01
11.4771996,1.6612e-03
11.4788647,1.1030e-03
11.4799709,2.0758e-03
11.4820499,1.5615e-03
11.4836140,1.4201e-03
11.4850368,1.0148e-03
11.4860544,1.3715e-03
11.4874287,1.3419e-03
11.4887743,1.6082e-03
11.4903851,1.3619e-03
11.4917498,8.2077e-04
11.4925737,1.8664e-03
11.4944439,1.4750e-02
11.5091963,4.3890e-03
11.5135880,1.7200e-03
11.5153112,1.5719e-03
11.5168858,9.9292e-03
11.5268183,1.3784e-03
11.5281992,1.9231e-03
11.5301247,2.0475e-03
11.5321760,3.7170e-03
11.5358963,8.3490e-04
11.5367336,1.4848e-03
11.5382214,1.7607e-03
11.5399857,6.5489e-02
11.6054783,1.5712e-03
11.6070528,3.9110e-02
11.6461658,2.6922e-03
11.6488609,1.3025e-03
11.6501675,1.0260e-03
11.6511965,8.1177e-02
11.7323771,2.9924e-01
12.0316181,1.2994e-03
12.0329208,1.3195e-03
12.0342426,1.2390e-03
12.0354853,3.2078e-02
12.0675678,9.6161e-03
12.0771875,2.1109e-02
12.0983009,1.3061e-03
12.0996094,2.1471e-03
12.1017599,5.8124e-02
12.1598864,1.4879e-03
12.1613779,1.2634e-02
12.1740160,1.0666e-03
12.1750851,8.8751e-03
12.1839638,1.2779e-03
12.1852446,1.5496e-02
12.2007437,1.5218e-02
12.2159653,5.5535e-02
12.2715044,1.4370e-03
12.2729445,9.4006e-04
12.2738876,1.2527e-03
12.2751436,2.3705e-02
12.2988510,1.2981e-03
12.3001518,8.8012e-04
12.3010349,8.2323e-04
12.3018608,9.3641e-04
12.3028002,9.3634e-04
12.3037405,1.4871e-03
12.3052301,1.4433e-03
12.3066769,1.2648e-02
12.3193283,6.0038e-03
12.3253355,7.3136e-02
12.3984737,5.0292e-02
12.4487696,1.2023e-03
12.4499750,7.5401e-03
12.4575186,6.4178e-03
12.4639397,2.6644e-03
12.4666071,1.6999e-03
12.4683094,1.7828e-03
12.4700956,6.4769e-02
12.5348682,4.2383e-02
12.5772552,4.9253e-02
12.6265116,3.4217e-02
12.6607313,1.2868e-03
12.6620216,1.3090e-03
12.6633339,1.2856e-03
12.6646223,1.3508e-03
12.6659756,1.0039e-02
12.6760197,1.3036e-03
12.6773262,3.4167e-02
12.7114973,1.0600e-03
12.7125597,1.5978e-03
12.7141609,9.1872e-04
12.7150831,1.1644e-03
12.7162504,1.4524e-03
12.7177057,2.1636e-03
12.7198725,1.4581e-03
12.7213335,6.8356e-02
12.7896929,1.1710e-03
12.7908678,2.0319e-03
12.7929029,4.5164e-03
12.7974224,4.3554e-02
12.8409805,1.3358e-03
12.8423185,1.2221e-03
12.8435440,4.5612e-03
12.8481083,1.3912e-03
12.8495026,2.3895e-02
12.8734007,1.1926e-03
12.8745956,1.0401e-03
12.8756390,1.3215e-03
12.8769636,1.4663e-02
12.8916302,1.2110e-03
12.8928442,1.2712e-03
12.8941183,1.7548e-03
12.8958769,7.7509e-02
12.9733887,2.3198e-03
12.9757118,1.0453e-03
12.9767599,8.6659e-02
13.0634222,1.2624e-03
13.0646877,1.9013e-03
13.0665913,9.9858e-04
13.0675936,1.2850e-03
13.0688810,1.0663e-03
13.0699511,3.6155e-02
13.1061106,1.1284e-03
13.1072416,1.3530e-03
13.1085978,1.2638e-01
13.2349825,2.5227e-03
13.2375078,1.0259e-03
13.2385368,6.6290e-03
13.2451696,1.6130e-03
13.2467852,1.1265e-03
13.2479153,1.5783e-03
13.2494965,2.7732e-02
13.2772312,7.2265e-03
13.2844610,1.1747e-03
13.2856379,1.2543e-03
13.2868958,1.9234e-03
13.2888222,2.3739e-03
13.2911987,1.2814e-03
13.2924833,1.3172e-01
13.4242096,1.6304e-03
13.4258432,1.1926e-03
13.4270382,2.7194e-02
13.4542360,1.7785e-02
13.4720240,1.5700e-03
13.4735966,1.3522e-03
13.4749517,7.5514e-03
13.4825068,2.5357e-02
13.5078669,2.2383e-03
13.5101080,2.3194e-03
13.5124311,1.9608e-03
13.5143957,1.8371e-03
13.5162363,1.3858e-03
13.5176258,1.0390e-03
13.5186682,1.7649e-03
13.5204363,1.6671e-03
13.5221071,1.7786e-03
13.5238895,4.1522e-02
13.5654144,1.1882e-03
13.5666056,3.9010e-03
13.5705099,1.7751e-03
13.5722885,1.2941e-02
13.5852327,2.6317e-03
13.5878677,9.4424e-04
13.5888147,1.4216e-03
13.5902386,1.7998e-03
13.5920420,3.1213e-03
13.5951662,1.1172e-03
13.5962868,1.7002e-03
13.5979900,1.8041e-02
13.6160336,2.2972e-03
13.6183348,1.3629e-02
13.6319675,1.1628e-03
13.6331339,1.4737e-03
13.6346102,3.3770e-03
13.6379910,1.0296e-03
13.6390228,1.3111e-03
13.6403370,1.3491e-03
13.6416903,4.4083e-02
13.6857767,1.4524e-03
13.6872330,4.1393e-03
13.6913748,1.9076e-03
13.6932850,9.1553e-04
13.6942034,1.5189e-03
13.6957254,1.4262e-03
13.6971550,3.1741e-02
13.7289000,1.8777e-02
13.7476797,1.8909e-02
13.7665920,9.1180e-04
13.7675066,1.3374e-03
13.7688465,1.1620e-03
13.7700109,1.0040e-03
13.7710180,6.0149e-02
13.8311710,1.1177e-03
13.8322973,1.2338e-03
13.8335342,6.7165e-02
13.9007044,1.6806e-03
13.9023876,1.4611e-03
13.9038525,1.9286e-02
13.9231424,7.4614e-03
13.9306078,2.0448e-03
13.9326553,8.8995e-03
13.9415598,1.7347e-03
13.9432974,1.9166e-01
14.1349659,1.9725e-03
14.1369419,1.3570e-03
14.1383028,1.6674e-03
14.1399736,4.3492e-02
14.1834707,1.0766e-02
14.1942396,1.6579e-03
14.1959009,4.8126e-02
14.2440310,5.1195e-02
14.2952290,1.8650e-03
14.2970982,6.4264e-02
14.3613653,1.0797e-03
14.3624487,1.8201e-03
14.3642721,1.4241e-02
14.3785172,1.0595e-03
14.3795805,5.4458e-03
14.3850298,1.4796e-03
14.3865128,1.2931e-03
14.3878098,1.2744e-03
14.3890877,6.2625e-03
14.3953533,5.9130e-03
14.4012690,1.2162e-03
14.4024887,1.4543e-03
14.4039459,5.1627e-02
14.4555769,1.6047e-03
14.4571848,1.9029e-03
14.4590902,9.8531e-04
14.4600792,6.8880e-03
14.4669695,1.0642e-03
14.4680376,1.2289e-02
14.4803295,1.5438e-03
14.4818764,5.9811e-02
14.5416908,1.4297e-03
14.5431242,1.5095e-03
14.5446377,6.8828e-03
14.5515232,1.2298e-03
14.5527563,1.0948e-03
14.5538540,1.6423e-03
14.5555010,1.4265e-03
14.5569324,1.3144e-03
14.5582495,3.3806e-02
14.5920591,1.0067e-03
14.5930691,1.5366e-03
14.5946083,2.2218e-03
14.5968332,1.0597e-03
14.5978956,2.8379e-02
14.6262789,1.0048e-03
14.6272860,1.2649e-03
14.6285543,1.6342e-03
14.6301908,1.0405e-03
14.6312351,1.2028e-03
14.6324406,1.7777e-03
14.6342220,1.6274e-03
14.6358528,1.1893e-03
14.6370449,1.4777e-03
14.6385260,1.2793e-03
14.6398087,1.0393e-03
14.6408501,1.5410e-03
14.6423941,1.2052e-03
14.6436024,9.9237e-04
14.6445980,5.3498e-02
14.6980991,2.1037e-02
14.7191401,4.7547e-02
14.7666912,1.0733e-03
14.7677679,1.6015e-03
14.7693720,2.3525e-03
14.7717285,1.4923e-03
14.7732239,1.6010e-03
14.7748280,1.5537e-03
14.7763844,1.4239e-03
14.7778111,1.0136e-03
14.7788277,1.2865e-03
14.7801170,1.1218e-03
14.7812424,8.8701e-04
14.7821312,1.8122e-03
14.7839470,1.0111e-03
14.7849655,1.3582e-03
14.7863264,1.2117e-03
14.7875414,1.8038e-03
14.7893476,9.9463e-04
14.7903452,1.0394e-03
14.7913876,1.1519e-03
14.7925425,1.2971e-03
14.7938423,1.5531e-03
14.7953987,9.3309e-04
14.7963343,3.3919e-02
14.8302574,5.7649e-02
14.8879089,1.1861e-03
14.8890982,1.5638e-03
14.8906651,1.4484e-03
14.8921175,1.8589e-03
14.8939791,8.5005e-04
14.8948317,2.0732e-03
14.8969078,1.5129e-03
14.8984241,6.8439e-02
14.9668674,1.3363e-03
14.9682064,1.2138e-03
14.9694233,2.5020e-03
14.9719286,3.9531e-03
14.9758844,3.8793e-03
14.9797668,3.6349e-03
14.9834042,1.8996e-03
14.9853067,1.4659e-01
15.1319046,9.0380e-04
15.1328106,1.8657e-03
15.1346798,1.2594e-03
