time,runtime
0.0921928,1.2225e-03
0.0969805,2.1848e-03
0.1040162,3.4897e-03
0.1225956,2.5667e-02
0.1539104,1.6909e-02
0.2431935,6.9079e-03
0.2949273,1.7998e-02
0.4027638,1.7783e-03
0.4616966,9.1348e-04
0.4654465,2.8004e-02
0.5173647,3.9920e-02
0.5691655,8.1728e-02
0.7020718,1.2915e-03
0.7282577,1.8386e-02
0.7717419,1.2818e-02
0.7904284,8.9829e-03
0.8021144,4.5394e-03
0.8807397,1.0064e-02
0.9046122,1.5506e-02
0.9236910,1.5649e-02
0.9714332,1.9625e-02
0.9979303,4.0049e-02
1.0719000,1.0677e-03
1.0824705,1.2448e-03
1.0872494,1.0207e-03
1.0986573,2.1407e-03
1.1064290,5.1608e-03
1.1374573,1.0754e-03
1.1423737,2.0305e-03
1.1504505,1.0504e-03
1.1633977,8.9112e-04
1.1762685,8.2742e-04
1.2523102,2.4287e-02
1.2853324,7.3535e-04
1.2935841,5.4062e-03
1.3271610,2.9501e-02
1.3676550,1.1600e-03
1.3896319,1.6025e-02
1.4453351,9.5029e-04
1.5033945,9.2149e-04
1.5702844,1.1072e-01
1.6865755,7.3376e-03
1.7233831,1.5410e-03
1.7304077,1.6154e-02
1.7495947,9.4001e-04
1.8414021,1.1896e-03
1.8460004,6.6195e-04
1.8525960,2.5953e-02
1.8828515,1.0141e-03
1.9098839,9.6942e-04
1.9520994,1.1320e-03
1.9573989,7.1485e-02
2.0319221,1.1757e-03
2.0791721,7.0848e-03
2.1212118,2.0926e-02
2.1455171,1.0547e-03
2.1530282,1.2567e-03
2.2256262,9.2341e-04
2.2323034,8.2410e-04
2.2711766,7.3422e-04
2.2755885,3.4136e-02
2.3609262,4.0701e-03
2.4131212,1.4391e-03
2.4453089,1.6882e-03
2.4507198,2.1012e-03
2.4837914,1.6654e-03
2.5066369,1.4078e-03
2.5127339,7.8822e-04
2.5180371,3.2522e-03
2.5820339,1.6268e-03
2.6380405,8.9025e-04
5.4813213,1.4657e-01
5.8366756,6.5629e-02
5.9592896,8.2175e-03
5.9707723,9.7045e-04
5.9877925,4.2007e-03
6.0189781,7.9602e-04
6.0512772,8.9969e-04
6.0708122,1.2449e-03
6.0963225,1.6604e-02
6.1505976,1.3692e-02
6.1679015,4.5607e-03
6.1758351,1.3136e-02
6.2109699,8.9502e-04
6.2276950,1.3026e-03
6.2331991,1.8489e-03
6.2428231,1.1170e-03
6.2464089,3.8489e-03
6.2531681,1.1252e-03
6.2600365,7.3549e-03
6.2768812,2.5248e-03
6.2885275,1.0480e-03
6.2927194,6.3566e-04
6.3170319,1.8687e-02
6.3403025,1.3543e-03
6.3472424,2.7218e-03
6.3643899,4.5729e-03
6.3722649,7.8756e-04
6.3770623,9.9604e-03
6.4355679,4.3569e-03
6.4605312,9.5577e-03
6.5069685,2.5116e-03
6.5166287,1.9284e-03
6.5216341,1.4046e-02
6.5420513,1.5167e-03
6.9366236,1.1196e-03
6.9669776,1.0257e-03
7.0316129,2.2247e-02
7.1149888,8.9106e-04
7.1424346,7.6932e-04
7.2040887,1.1413e-02
7.2401996,1.8830e-02
7.2620530,8.6951e-04
7.2671843,6.0922e-04
7.2705050,1.0129e-03
7.2763624,1.9576e-03
7.2816944,1.4218e-03
7.2861142,9.8626e-04
7.3426023,1.3369e-02
7.3792591,1.1138e-03
7.4056821,2.8672e-03
7.4378042,2.8054e-02
7.5027294,6.1217e-04
7.5062933,1.6013e-03
7.5109482,1.3636e-03
7.5304103,8.4649e-04
7.6326246,1.4812e-02
7.6510434,1.3925e-03
7.6553335,2.3526e-02
7.7239733,1.0750e-03
7.7454205,5.5891e-04
7.7630320,9.0006e-02
7.8574781,8.8740e-04
7.8619223,1.6566e-03
7.8684907,1.3753e-03
7.8795824,4.9627e-02
7.9322844,8.6419e-04
7.9385395,9.9058e-04
7.9791231,1.1312e-03
8.0428247,1.7164e-02
8.1049709,1.0883e-03
