time,runtime
0.0096991,5.9746e-02
0.1830768,1.3277e-02
0.2201664,9.7505e-04
0.2259670,1.1191e-03
0.2569799,6.1211e-03
0.2753497,1.2055e-03
0.3172524,9.0603e-04
0.3225752,7.7487e-02
0.4431147,1.6172e-02
0.5064098,9.3059e-04
0.5335922,6.8568e-02
0.6049189,1.9654e-03
0.6105473,1.4555e-03
0.6593215,7.7728e-04
0.6632763,1.0850e-03
0.6689242,5.1254e-02
0.7230982,4.0862e-02
0.7840017,9.6101e-04
0.7886130,1.6182e-02
0.8496662,1.7748e-03
0.8766256,1.5819e-03
0.8816729,6.0228e-02
0.9495651,2.3970e-02
0.9983128,3.4039e-02
1.0531610,1.2497e-03
1.0573735,1.5573e-03
1.0892175,1.8805e-03
1.0948679,1.2845e-03
1.1016439,1.0356e-03
1.1283872,2.6146e-02
1.1586236,5.6939e-02
1.2291251,2.9897e-03
1.2390379,7.6198e-04
1.2493786,1.1248e-03
1.2535472,4.3898e-03
1.2618341,6.4662e-03
1.2748662,3.0830e-03
1.2821760,4.2998e-03
1.2895613,8.2333e-04
1.2932355,9.1400e-04
1.3080702,1.5254e-03
1.3144020,3.5659e-03
1.3280820,5.8091e-03
1.3615825,4.9626e-03
1.3874117,3.8505e-03
1.4131523,6.1558e-04
1.4169592,4.1774e-03
1.4404422,9.5795e-04
1.4835387,7.9514e-03
1.4949222,6.6177e-04
1.5394304,1.8198e-02
1.6281236,1.1735e-02
1.6607631,1.0759e-03
1.6654299,1.4911e-02
1.6874261,1.4088e-02
1.7080235,8.3970e-03
1.8451518,9.5665e-04
1.8689560,1.6792e-03
1.9412299,1.1990e-03
1.9555666,9.5175e-02
2.0537574,1.4393e-03
2.1093259,1.2266e-03
2.1136355,1.5654e-02
2.1326973,5.5203e-02
2.1906667,1.0944e-03
2.2793169,2.1855e-03
2.2984767,6.9713e-02
2.4172218,1.2837e-03
2.4584849,1.3780e-03
2.4641631,1.5379e-03
2.4924166,1.1310e-02
2.5247014,1.4000e-03
2.5886898,1.1962e-03
2.5986435,1.8807e-03
2.6091075,1.1503e-03
2.6133814,1.1725e-03
2.6395283,5.5979e-02
2.7141705,2.8941e+00
5.6139350,3.0066e-02
5.8055820,1.0065e-03
5.9077225,6.7666e-04
5.9276056,1.0520e-01
6.0782146,3.3523e-02
6.1156549,1.5541e-02
6.1347256,8.3883e-04
6.1600971,2.7695e-02
6.1973882,1.1920e-03
6.2309303,9.5613e-04
6.2383194,4.9864e-03
6.2570033,2.2743e-03
6.2697015,1.5838e-03
6.2869873,1.1067e-03
6.3060522,7.4819e-04
6.3151593,1.4331e-02
6.3349833,1.1272e-03
6.3438072,8.1141e-04
6.9393201,8.2241e-03
6.9503970,1.4140e-03
6.9740844,2.7394e-02
7.0168262,1.2423e-03
7.0209050,1.1007e-03
7.0714841,2.0037e-02
7.0955262,8.2908e-02
7.2179375,1.0466e-03
7.2372875,7.2829e-03
7.2704253,1.6260e-02
7.3150368,4.9038e-02
7.4461994,1.2056e-02
7.4687586,2.2073e-02
7.4936829,1.5668e-02
7.5126104,1.4717e-03
7.5176992,9.6736e-04
7.5249515,1.0268e-03
7.5291762,8.3045e-04
7.5325937,8.6562e-03
