time,runtime
0.0000053,3.9036e-02
0.0429447,2.1358e-03
0.0836820,1.6279e-03
0.1499206,1.4851e-02
0.2759131,1.0036e-01
0.4037111,3.6408e-03
0.4468327,1.2588e-03
0.4759662,1.3380e-03
0.4799935,1.1310e-03
0.4890262,3.0472e-02
0.5219580,1.1072e-03
0.5299445,1.1666e-03
0.5397564,1.5541e-02
0.5601379,2.0042e-02
0.5845613,1.0219e-03
0.5884892,9.4245e-03
0.6763390,6.0269e-03
0.7514951,1.0684e-03
0.7551697,8.1955e-04
0.7598171,1.2301e-02
0.7748496,8.3085e-03
0.7857137,1.1519e-03
0.8015233,1.4368e-03
0.8224148,1.2885e-02
0.8381725,3.0485e-02
0.8721774,1.8383e-03
0.9009196,1.6527e-03
0.9052515,5.2299e-03
0.9407253,1.4689e-03
0.9492043,1.2069e-03
0.9541116,3.7359e-03
1.0018703,1.4757e-03
1.0135547,2.3723e-02
1.0648310,1.0454e-03
1.0691453,1.7035e-03
1.1214308,1.2157e-02
1.1362455,3.6985e-02
1.1768775,4.2366e-02
1.2617501,1.1260e-03
1.2660798,1.2437e-03
1.2737638,1.1277e-03
1.2872163,4.7491e-02
1.3372288,3.3852e-02
1.3740420,1.8691e-03
1.3938959,1.4916e-02
1.4114516,1.6956e-03
1.4335251,1.7074e-03
1.4381523,1.5768e-03
1.5136259,1.3436e-03
1.5177932,1.2446e-03
1.5259055,1.4032e-03
1.6111205,8.3808e-04
1.6151367,1.4184e-03
1.6647139,1.2861e-03
1.6819289,1.1121e-03
1.6857272,1.2373e-03
1.7011205,1.6797e-03
1.7534416,8.4498e-04
1.7682856,1.2601e-03
1.7725480,1.4986e-03
1.7955874,1.3540e-03
1.8463074,3.4874e-02
1.9373059,1.4876e-03
1.9423339,8.1687e-03
2.0169201,8.8647e-04
2.0593741,2.2265e-03
2.0655789,1.1824e-03
2.0698626,1.3871e-03
2.0840840,1.6203e-03
2.1090844,9.2821e-03
2.1352193,4.5991e-03
2.1898303,1.3417e-03
2.1938090,1.1193e-03
2.1999693,1.4099e-03
2.2087092,7.6357e-02
2.2913783,1.3277e-03
2.2971439,1.9620e-03
2.3593583,1.0499e-03
2.4004054,1.5627e-02
2.4206920,4.5208e-02
2.5841174,1.7435e-03
2.6033394,1.2716e-03
2.6111715,1.6649e-03
2.6187811,8.7889e-04
2.6229510,1.9763e-03
2.6445942,4.5912e-02
2.6960263,1.2469e-03
2.8046489,9.4119e-03
2.9811494,7.7504e-04
2.9837754,1.2475e-02
2.9981115,1.0498e-03
3.0073264,7.2185e-04
3.0099556,7.9352e-04
5.6375589,2.0472e-03
5.6565909,3.1084e-03
5.6752677,2.8497e-03
5.9505696,4.4481e-03
5.9574113,6.3576e-03
5.9721212,9.6906e-04
5.9761353,1.7432e-03
5.9968410,1.4430e-03
6.0142698,8.9948e-03
6.0271668,1.2216e-03
6.0372381,1.1731e-03
6.0416713,1.5660e-02
6.0629916,1.5973e-03
6.0670943,5.7903e-03
6.0862684,1.3012e-03
6.0926647,1.2851e-03
6.0994263,1.1893e-03
6.1031513,3.6654e-03
6.1141782,1.5001e-03
6.1294680,1.6103e-03
6.1496415,1.2363e-02
6.1653223,5.3808e-03
6.1740570,3.3770e-03
6.2046566,1.1447e-03
6.2106462,1.5055e-03
6.2162714,2.8864e-03
6.2232184,1.1645e-03
6.2267838,2.7029e-03
6.2317247,1.1493e-03
6.2368684,1.0688e-03
6.2417841,1.2076e-03
6.2489161,1.5155e-03
6.2548728,5.3327e-03
6.2688608,2.2002e-03
6.2822466,9.7039e-04
6.2905092,1.1037e-03
6.2946091,2.1727e-03
6.3004742,1.6226e-03
6.3080344,3.8763e-03
6.3492455,1.1205e-03
6.9112530,8.4530e-02
6.9989920,2.5515e-02
7.0976400,1.4572e-03
7.1063204,3.7797e-02
7.1586089,3.3970e-02
7.2216873,1.7062e-03
7.2621145,1.0379e-02
7.3102674,1.5655e-02
7.3460345,7.5203e-03
7.3567777,1.3024e-03
7.3745456,1.8104e-03
7.3836498,6.3556e-02
7.4715581,1.2654e-03
7.4767203,1.6462e-03
7.4813094,2.4705e-02
7.5691137,3.2061e-02
7.6039581,1.3899e-03
7.6667452,1.9647e-03
7.6757364,1.8398e-02
7.7656369,1.4920e-03
7.7846398,1.5908e-02
7.8038282,1.2961e-03
7.8080268,1.2568e-03
7.8225837,7.8663e-03
7.9787159,3.5308e-02
8.0204391,5.8157e-02
8.1767235,1.3611e-03
8.1851215,1.2585e-03
8.1900063,1.0932e-03
8.2331667,1.4224e-03
8.2427397,1.5230e-03
8.2889957,3.1291e-03
8.3394680,1.9936e-02
8.3718128,1.4456e-03
8.3961306,1.8777e-02
8.4369144,1.3278e-03
8.4749870,1.1062e-03
8.4797869,1.0930e-03
8.5052757,4.3995e-01
8.9564629,3.0182e-02
9.0037766,2.1442e-03
9.0244493,7.6316e-03
9.0760832,6.0347e-03
9.2013397,4.5889e-03
9.2084799,1.8565e-03
9.2374172,1.2823e-02
9.3341331,1.3621e-03
9.3386736,1.4189e-02
9.3662796,1.7125e-02
9.4033394,4.4168e-03
9.4219618,1.0594e-03
9.4285803,3.2743e-02
9.4637280,2.2991e-03
9.5493279,1.3984e-03
9.5835686,1.1029e-03
9.6475143,1.6162e-02
9.6815681,1.2959e-03
9.6856327,1.1165e-03
9.6924582,9.5359e-04
9.6965847,1.2839e-03
9.7000961,1.0563e-03
9.7099037,1.1149e-03
9.7328825,1.3064e-03
9.7484913,1.2139e-03
9.7599764,9.6918e-03
9.8433676,1.7488e-03
9.8910809,3.0726e-03
9.8969612,1.3932e-03
9.9348907,9.9085e-04
9.9385509,4.7378e-02
10.0306778,1.4482e-03
10.0605946,2.5359e-02
10.0928640,1.1883e-03
10.0970964,1.1101e-03
10.1359873,3.3903e-02
10.1726418,6.0352e-03
10.1938887,1.2736e-01
10.3259029,9.8738e-04
10.4243498,2.6667e-02
10.5237589,1.8551e-03
10.5433950,2.3781e-02
10.5705194,1.9881e-03
10.5756474,1.1233e-03
10.6194315,1.2217e-03
10.6273813,1.7291e-03
10.6430664,2.6708e-02
10.6935387,2.1711e-02
10.7172661,7.4197e-03
10.7281599,2.9375e-03
10.7446079,2.1621e-03
10.7495155,1.6217e-03
10.9021549,1.5464e-02
10.9433985,1.3346e-03
10.9953861,1.8195e-03
11.0810184,3.2338e-03
11.0975084,1.3631e-02
11.1148090,1.2514e-03
11.1285172,1.1757e-02
11.1438580,5.8259e-03
11.2100372,7.3083e-03
11.2205648,1.7134e-03
11.2290182,1.5052e-03
11.2375402,1.5889e-02
11.2559319,7.6499e-04
11.2596731,5.3745e-03
11.2674456,1.4986e-02
11.3063717,1.5015e-03
11.3102999,4.2716e-03
11.3232021,5.5997e-03
11.3426056,1.1655e-03
11.3469744,2.5226e-03
11.3605976,1.6112e-03
11.3652439,9.5761e-04
11.3695011,1.0152e-03
11.3730078,9.3883e-04
11.3771029,1.0003e-03
11.3911009,1.2251e-03
11.4082775,1.0765e-03
11.4126549,1.1261e-03
11.4173365,8.3044e-03
11.4280710,1.5043e-03
11.4347515,1.6355e-03
11.4407139,9.5126e-02
11.5723143,2.1762e-02
11.5977516,1.2474e-03
11.6285515,1.0141e-03
11.6328859,3.6358e-03
11.6638765,1.5959e-02
11.6856041,1.4584e-03
11.6901407,4.0401e-03
11.6973658,1.2838e-03
11.7016020,9.5887e-04
11.7250853,1.2760e-03
11.7294979,1.4726e-03
11.7335453,3.3406e-03
11.7584410,7.4057e-02
11.8354473,1.5473e-03
11.8395805,1.5169e-03
11.8943090,1.0898e-03
11.9277487,1.3063e-03
11.9318542,1.3300e-03
11.9369774,1.8517e-03
11.9545670,1.6096e-03
11.9595356,1.1950e-03
12.0157290,1.1223e-03
12.0205564,1.6489e-03
12.0254421,1.0067e-03
12.0365162,1.5628e-03
12.0426722,1.7775e-03
12.1024761,4.6455e-02
12.1793995,1.9713e-02
12.2060938,1.0654e-03
12.2457666,1.4522e-02
12.2654886,1.2786e-03
12.2699089,2.9709e-02
12.3226452,1.3412e-03
12.3265486,1.1846e-03
12.3560820,1.8516e-02
12.3776207,3.5935e-02
12.4160109,1.0524e-03
12.4233751,1.3373e-02
12.4516430,1.5031e-03
12.5085545,7.9833e-02
12.5916748,2.7202e-02
12.6693363,1.5167e-03
12.7438173,9.5011e-04
12.7737770,1.1957e-02
12.7933168,1.0698e-03
12.8233080,4.5631e-03
12.8341084,1.7836e-03
12.8387270,1.6418e-03
12.8938789,2.8162e-03
12.9214163,1.2369e-03
12.9253769,2.3523e-03
12.9558907,1.5439e-03
12.9767094,2.5223e-02
13.0066767,1.2178e-03
13.0157566,7.2844e-02
13.1781387,1.4855e-03
13.2506437,1.2705e-03
13.2547941,1.1496e-03
13.2736387,4.8510e-03
13.2945004,1.1538e-03
13.3753691,1.0545e-03
13.4006443,1.4012e-03
13.5137472,3.4077e-02
13.6059523,4.4549e-03
13.6132231,1.3689e-03
13.6406927,1.0590e-02
13.6832123,1.3883e-02
13.7051973,1.7492e-03
13.7097816,1.9290e-03
13.7400799,1.3052e-03
13.7786417,2.7962e-02
13.8268423,1.7930e-03
13.8312130,9.3054e-02
13.9433441,1.3788e-03
13.9479876,1.4143e-02
13.9655914,4.9389e-02
14.0171747,1.1288e-03
14.0401392,1.1001e-03
14.0441189,1.3037e-02
14.0613146,7.4035e-01
14.8156881,1.6565e-01
14.9849806,2.9639e-02
15.0697079,1.2330e-03
15.0741320,2.9381e-02
15.1306677,1.3783e-02
15.1723423,2.3330e-03
15.2019653,1.3340e-03
15.2091770,1.2850e-03
15.2297153,2.1599e-03
15.2348709,4.6717e-03
15.2441483,2.5977e-03
15.2980585,3.9316e-02
15.3783369,6.8700e-03
15.4243460,1.1455e-03
15.4283266,2.4599e-02
15.4915915,9.9973e-04
15.4958591,3.3160e-02
15.5501652,1.4622e-03
15.5826674,1.4693e-03
15.5884523,4.2242e-02
15.6668921,1.2069e-03
15.7280083,1.8418e-03
15.7406836,1.2366e-03
15.7531185,1.3251e-02
15.7689552,9.2473e-04
15.7736444,1.0185e-03
15.7781773,1.2968e-03
15.7828627,1.8838e-03
15.7875271,3.5805e-01
16.2454739,7.5468e-03
17.8461037,1.9415e-03
17.8711872,4.8358e-03
17.8799992,1.1909e-03
17.8853531,9.0158e-03
17.8990211,2.1080e-02
17.9235153,1.2413e-03
17.9307423,1.1810e-03
17.9540958,1.4120e-03
17.9586830,2.9139e-03
17.9660263,2.3943e-02
18.0143566,1.9994e-03
18.0207500,9.1549e-03
18.1240959,1.4645e-03
18.2224998,1.4050e-03
18.2339668,1.1043e-03
18.2381077,1.0708e-03
18.2432499,1.2510e-03
18.2746468,1.4903e-03
18.3608208,1.2988e-03
18.4016628,1.1462e-03
18.4065723,2.8212e-02
18.4726143,6.4234e-02
18.6329212,1.1832e-03
18.6368198,4.4671e-02
18.6842766,2.0765e-02
18.7075939,3.0680e-02
18.7467613,1.8233e-03
18.8032341,2.0225e-03
18.8205395,1.8581e-03
18.8298473,1.2025e-03
18.8340092,1.3931e-03
18.8423767,3.7063e-03
18.8524704,1.2795e-03
18.8899117,6.7994e-03
18.9431496,1.3323e-03
18.9513683,1.9976e-02
18.9939499,1.2950e-03
19.0380859,1.3456e-03
19.0564957,1.9726e-03
19.0612869,5.8816e-02
19.1446056,3.3770e-02
19.2097340,1.2994e-03
19.2137356,5.6547e-02
19.3152790,1.0086e-03
19.3207951,1.6125e-03
19.3261566,4.9607e-02
19.3880081,1.4182e-03
19.3922520,1.3732e-03
19.3961754,1.5141e-03
19.3999729,1.4354e-03
19.4062920,1.8507e-03
19.4713154,1.3586e-03
19.4824066,1.0153e-03
19.5360527,1.2064e-03
19.6164303,1.4636e-03
19.6329231,1.5240e-02
19.7053585,3.3715e-02
19.7413731,1.9058e-02
19.8143787,5.3448e-03
19.8386135,6.3214e-02
19.9125595,9.9859e-04
19.9184418,1.3310e-03
19.9232864,1.4344e-03
19.9423180,5.4588e-03
20.0153790,6.8572e-02
20.0891094,1.3299e-03
20.1217365,1.2094e-02
20.1365700,5.2215e-03
20.1480312,4.5239e-02
20.2551117,1.1647e-03
20.2587433,1.5726e-03
20.2636070,3.7184e-02
20.3127384,1.7340e-03
20.3525009,2.2071e-03
20.3582134,8.7476e-04
20.3780327,1.4442e-03
20.3831768,1.1996e-03
20.4895458,2.4033e-03
20.5103817,5.9922e-03
20.5211391,1.6188e-03
20.5482349,1.6681e-02
20.5763321,1.0106e-03
20.5869808,8.3977e-04
20.5909138,2.9819e-02
20.6237831,1.3563e-03
20.6277599,1.4616e-03
20.6958218,1.4925e-03
20.8348045,9.3255e-04
20.8387566,1.9632e-03
20.9301147,4.7728e-03
21.5616264,1.1640e-02
21.6128559,1.2077e-01
21.7867794,1.4128e-03
21.7953911,4.6027e-03
21.8054752,1.0681e-03
21.8336315,2.3434e-03
21.8434162,4.4798e-02
21.8943405,2.1956e-03
21.9218674,1.3438e-02
21.9413261,1.7841e-02
21.9986572,1.1905e-03
22.0020695,1.2749e-03
22.0241585,1.1649e-03
22.0416660,1.1133e-03
22.0792313,1.5667e-03
22.0870247,1.1636e-03
22.1415749,1.1129e-03
22.1493797,9.2907e-04
22.1536884,1.1062e-03
22.1598415,2.0646e-03
22.2267036,1.4734e-03
22.2461605,1.0333e-02
22.3006325,1.5349e-02
22.3190689,2.0722e-02
22.4055023,1.2358e-03
22.4097252,1.3927e-03
22.4138088,1.2992e-03
22.4181786,1.0599e-03
22.4252090,1.5443e-03
22.4444427,1.3272e-03
22.4491177,6.8014e-02
22.5660419,1.5126e-03
22.6559963,7.0932e-03
22.6663723,1.0898e-03
22.7385654,1.3284e-03
22.7642097,5.3508e-02
22.8531418,1.2591e-03
22.8638878,3.8896e-02
22.9188633,9.5207e-03
22.9444294,1.2675e-03
22.9565430,3.7299e-01
23.5101471,5.1129e-02
23.5643978,3.6583e-03
23.5728722,1.1026e-03
23.5770302,1.1790e-03
23.6015244,1.1416e-03
23.6067581,1.4442e-03
23.6358433,1.3097e-03
23.6720524,1.2915e-03
23.6765175,6.8188e-02
23.7475395,1.2639e-03
23.8053741,1.8042e-03
23.8116074,2.1724e-03
23.8432808,1.2392e-03
23.9439926,1.7987e-03
23.9624996,1.8952e-03
23.9738712,7.2422e-02
24.0497208,1.1183e-03
24.0569534,1.1972e-03
24.0614319,2.8422e-03
24.0672798,1.7975e-03
24.0712547,2.9331e-03
24.0773182,7.9717e-03
24.0890293,8.6356e-03
24.1143532,8.8230e-03
24.1382465,4.6594e-02
24.1880779,1.5380e-03
24.1935349,1.0221e-03
24.2208385,5.1037e-03
24.2616978,8.5382e-02
24.3497677,1.5980e-03
24.3841991,1.2308e-03
24.3874340,1.3079e-02
24.4113789,1.0366e-02
24.4888783,1.0710e-02
24.5337868,1.1734e-03
24.5689964,1.2515e-03
24.6136627,1.1141e-03
24.6183510,1.2519e-03
24.6219139,2.2696e-02
24.6466484,1.0166e-02
24.6597977,1.1120e-03
24.6642933,4.8695e-03
24.6727104,1.0927e-03
24.7368412,3.9872e-02
24.7833252,1.4117e-03
24.8117657,1.3152e-03
24.9061317,1.1668e-03
24.9668407,1.1153e-03
25.0224800,1.6545e-02
25.0431976,5.8692e-03
25.0884552,1.9704e-03
25.1389236,3.9798e-02
25.1817970,3.9400e-02
25.2755051,9.8205e-04
25.2793579,5.8299e-02
25.3628502,1.5505e-03
25.3682156,1.1573e-03
25.4471188,2.7310e-02
25.4773350,8.8313e-04
25.4875965,3.9512e-03
25.4941788,1.2010e-03
